timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658500716,sensor,mongo,0.09352758382376206,0,927f9d0e655c48f773a476824fee607d2124743e,0.09352758382376206,0.005024089426669272,cpu
1684658501218,sensor,mongo,0.19993428733275947,0,927f9d0e655c48f773a476824fee607d2124743e,0.19993428733275947,0.010674571668207867,cpu
1684658501721,sensor,mongo,0.09170786390496993,0,927f9d0e655c48f773a476824fee607d2124743e,0.09170786390496993,0.004922294995767702,cpu
1684658502223,sensor,mongo,0.1955260199636221,0,927f9d0e655c48f773a476824fee607d2124743e,0.1955260199636221,0.010436065949542831,cpu
1684658502726,sensor,mongo,0.08954846979155927,0,927f9d0e655c48f773a476824fee607d2124743e,0.08954846979155927,0.004810476077114431,cpu
1684658503228,sensor,mongo,0.3135609629386328,0,927f9d0e655c48f773a476824fee607d2124743e,0.3135609629386328,0.016647625948658318,cpu
1684658503731,sensor,mongo,0.09449051907553192,0,927f9d0e655c48f773a476824fee607d2124743e,0.09449051907553192,0.0050709253767432195,cpu
1684658504233,sensor,mongo,0.2032704445076593,0,927f9d0e655c48f773a476824fee607d2124743e,0.2032704445076593,0.01084669260278695,cpu
1684658504736,sensor,mongo,0.09401890861115018,0,927f9d0e655c48f773a476824fee607d2124743e,0.09401890861115018,0.005050287848279643,cpu
1684658505238,sensor,mongo,0.19359864023108178,0,927f9d0e655c48f773a476824fee607d2124743e,0.19359864023108178,0.010333075236843119,cpu
1684658505741,sensor,mongo,0.08314306265886287,0,927f9d0e655c48f773a476824fee607d2124743e,0.08314306265886287,0.0044697582675008885,cpu
1684658506243,sensor,mongo,0.17998108398444276,0,927f9d0e655c48f773a476824fee607d2124743e,0.17998108398444276,0.009622921194775586,cpu
1684658507248,sensor,mongo,0.17039572198342787,0,927f9d0e655c48f773a476824fee607d2124743e,0.17039572198342787,0.009119431740175729,cpu
1684658507750,sensor,mongo,0.06899628009243945,0,927f9d0e655c48f773a476824fee607d2124743e,0.06899628009243945,0.0037091174233377954,cpu
1684658508253,sensor,mongo,0.1601219044626932,0,927f9d0e655c48f773a476824fee607d2124743e,0.1601219044626932,0.008570511734598421,cpu
1684658509257,sensor,mongo,0.16508518055778237,0,927f9d0e655c48f773a476824fee607d2124743e,0.16508518055778237,0.008833906702760855,cpu
1684658510262,sensor,mongo,0.17415191036124006,0,927f9d0e655c48f773a476824fee607d2124743e,0.17415191036124006,0.009314001052192693,cpu
1684658510765,sensor,mongo,0.0865292586163843,0,927f9d0e655c48f773a476824fee607d2124743e,0.0865292586163843,0.00464725122899487,cpu
1684658511267,sensor,mongo,0.19678314384467246,0,927f9d0e655c48f773a476824fee607d2124743e,0.19678314384467246,0.010515204971921953,cpu
1684658512272,sensor,mongo,0.1991427113826021,0,927f9d0e655c48f773a476824fee607d2124743e,0.1991427113826021,0.010629819229117835,cpu
1684658512775,sensor,mongo,0.09268747842086081,0,927f9d0e655c48f773a476824fee607d2124743e,0.09268747842086081,0.004977377287035476,cpu
1684658513277,sensor,mongo,0.332038729910719,0,927f9d0e655c48f773a476824fee607d2124743e,0.332038729910719,0.01761107595371935,cpu
1684658513780,sensor,mongo,0.09460273379251656,0,927f9d0e655c48f773a476824fee607d2124743e,0.09460273379251656,0.005075018702492135,cpu
1684658514282,sensor,mongo,0.14820881749417272,0,927f9d0e655c48f773a476824fee607d2124743e,0.14820881749417272,0.00793439931280322,cpu
1684658514785,sensor,mongo,0.09042344972778012,0,927f9d0e655c48f773a476824fee607d2124743e,0.09042344972778012,0.004860007545868935,cpu
1684658515287,sensor,mongo,0.1877967704202206,0,927f9d0e655c48f773a476824fee607d2124743e,0.1877967704202206,0.010038317196991933,cpu
1684658516292,sensor,mongo,0.16130926891787717,0,927f9d0e655c48f773a476824fee607d2124743e,0.16130926891787717,0.008631094826012122,cpu
1684658516795,sensor,mongo,0.0617158900722253,0,927f9d0e655c48f773a476824fee607d2124743e,0.0617158900722253,0.0033194365552765173,cpu
1684658518302,sensor,mongo,0.17454011972856692,0,927f9d0e655c48f773a476824fee607d2124743e,0.17454011972856692,0.009330543608321742,cpu
1684658518805,sensor,mongo,0.09018384843965208,0,927f9d0e655c48f773a476824fee607d2124743e,0.09018384843965208,0.004841427023122955,cpu
1684658519307,sensor,mongo,0.18863534994864065,0,927f9d0e655c48f773a476824fee607d2124743e,0.18863534994864065,0.010087644472240923,cpu
1684658520312,sensor,mongo,0.19500891466874615,0,927f9d0e655c48f773a476824fee607d2124743e,0.19500891466874615,0.010411996861662859,cpu
1684658521317,sensor,mongo,0.17175292310064874,0,927f9d0e655c48f773a476824fee607d2124743e,0.17175292310064874,0.009186972382716508,cpu
1684658521820,sensor,mongo,0.09175790800779168,0,927f9d0e655c48f773a476824fee607d2124743e,0.09175790800779168,0.004929987789066251,cpu
1684658522322,sensor,mongo,0.20034069119816925,0,927f9d0e655c48f773a476824fee607d2124743e,0.20034069119816925,0.010677286380937677,cpu
1684658522825,sensor,mongo,0.09065243132129211,0,927f9d0e655c48f773a476824fee607d2124743e,0.09065243132129211,0.004873396302527488,cpu
1684658523328,sensor,mongo,0.4471359037653305,0,927f9d0e655c48f773a476824fee607d2124743e,0.4471359037653305,0.023554919071182963,cpu
1684658523830,sensor,mongo,0.07594273222685877,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.07594273222685877,0.0040719838889001474,cpu
1684658524333,sensor,mongo,0.18299726675320174,0,927f9d0e655c48f773a476824fee607d2124743e,0.18299726675320174,0.009780344135525428,cpu
1684658525338,sensor,mongo,0.1747099791430724,0,927f9d0e655c48f773a476824fee607d2124743e,0.1747099791430724,0.00932762633449892,cpu
1684658525840,sensor,mongo,0.05888812599670346,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.05888812599670346,0.003159952445377994,cpu
1684658526342,sensor,mongo,0.16440126870775104,0,927f9d0e655c48f773a476824fee607d2124743e,0.16440126870775104,0.00880035075278592,cpu
1684658526845,sensor,mongo,0.07091395943012278,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.07091395943012278,0.003799712459965454,cpu
1684658527347,sensor,mongo,0.18596492012579982,0,927f9d0e655c48f773a476824fee607d2124743e,0.18596492012579982,0.009943893676693771,cpu
1684658527850,sensor,mongo,0.09875625193377507,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.09875625193377507,0.005280360228132694,cpu
1684658528352,sensor,mongo,0.19921701220855226,0,927f9d0e655c48f773a476824fee607d2124743e,0.19921701220855226,0.010643506266701823,cpu
1684658528855,sensor,mongo,0.09200053384751222,0,927f9d0e655c48f773a476824fee607d2124743e,0.09200053384751222,0.004939587309753711,cpu
1684658529357,sensor,mongo,0.1495508606753963,0,927f9d0e655c48f773a476824fee607d2124743e,0.1495508606753963,0.008007935956150498,cpu
1684658529860,sensor,mongo,0.09468425165027425,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.09468425165027425,0.005070950132179415,cpu
1684658530362,sensor,mongo,0.19232483356045962,0,927f9d0e655c48f773a476824fee607d2124743e,0.19232483356045962,0.01026321863518794,cpu
1684658530865,sensor,mongo,0.09329859944938347,0,927f9d0e655c48f773a476824fee607d2124743e,0.09329859944938347,0.005009550327189896,cpu
1684658531367,sensor,mongo,0.18511875520114698,0,927f9d0e655c48f773a476824fee607d2124743e,0.18511875520114698,0.009896521257549203,cpu
1684658531870,sensor,mongo,0.0955171448589415,0,927f9d0e655c48f773a476824fee607d2124743e,0.0955171448589415,0.005121395273070555,cpu
1684658532372,sensor,mongo,0.19864986821919567,0,927f9d0e655c48f773a476824fee607d2124743e,0.19864986821919567,0.010612679237481232,cpu
1684658532875,sensor,mongo,0.09411140924561937,0,927f9d0e655c48f773a476824fee607d2124743e,0.09411140924561937,0.00505204288242088,cpu
1684658533377,sensor,mongo,0.43201408090260657,0,927f9d0e655c48f773a476824fee607d2124743e,0.43201408090260657,0.02279133475199841,cpu
1684658533880,sensor,mongo,0.07582408657746603,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.07582408657746603,0.004065854003435847,cpu
1684658534383,sensor,mongo,0.16790573700701455,0,927f9d0e655c48f773a476824fee607d2124743e,0.16790573700701455,0.008976519216608652,cpu
1684658534885,sensor,mongo,0.06355380361627665,0,927f9d0e655c48f773a476824fee607d2124743e,0.06355380361627665,0.003418598210441501,cpu
1684658535387,sensor,mongo,0.10969298555740618,0,927f9d0e655c48f773a476824fee607d2124743e,0.10969298555740618,0.005892451716536331,cpu
1684658535890,sensor,mongo,0.06811817604977341,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.06811817604977341,0.0036578476310098044,cpu
1684658536392,sensor,mongo,0.18412396808111114,0,927f9d0e655c48f773a476824fee607d2124743e,0.18412396808111114,0.009845427037878808,cpu
1684658536895,sensor,mongo,0.094343525088075,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.094343525088075,0.005061219155730646,cpu
1684658537397,sensor,mongo,0.2042121457318798,0,927f9d0e655c48f773a476824fee607d2124743e,0.2042121457318798,0.010899437382288235,cpu
1684658537900,sensor,mongo,0.09232197676932338,0,2da97132dcc5acdf1f79d19931f97a487353fee5,0.09232197676932338,0.004956376238788085,cpu
1684658538402,sensor,mongo,0.19840420358171898,0,927f9d0e655c48f773a476824fee607d2124743e,0.19840420358171898,0.010589618314467279,cpu
1684658538905,sensor,mongo,0.09293768996003245,0,927f9d0e655c48f773a476824fee607d2124743e,0.09293768996003245,0.004993263274186523,cpu
