timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459058593,sensor,/pg,35.15288428041382,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15288428041382,0.998620201602348,cpu
1684459059094,sensor,/pg,35.148905991977614,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.148905991977614,0.9980838219751593,cpu
1684459059596,sensor,/pg,35.151844532737876,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.151844532737876,0.9987278223536289,cpu
1684459060097,sensor,/pg,35.16834256892161,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16834256892161,0.9980443757797623,cpu
1684459060598,sensor,/pg,35.16809361488627,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16809361488627,0.9985411015340844,cpu
1684459061100,sensor,/pg,35.173462956441284,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.173462956441284,0.9979689569839428,cpu
1684459061601,sensor,/pg,35.1425267343347,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.1425267343347,0.9985918366829816,cpu
1684459062102,sensor,/pg,35.151595934093685,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.151595934093685,0.9971156712270642,cpu
1684459062604,sensor,/pg,35.16692928820814,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16692928820814,0.9985836699622729,cpu
1684459063105,sensor,/pg,35.176513810437775,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.176513810437775,0.9980183086058155,cpu
1684459063607,sensor,/pg,35.15884138527616,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15884138527616,0.9985765484472028,cpu
1684459064108,sensor,/pg,35.16549972343937,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16549972343937,0.9980246143907759,cpu
1684459064609,sensor,/pg,35.16251466980031,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16251466980031,0.9985943211135506,cpu
1684459065111,sensor,/pg,35.16391738595068,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16391738595068,0.9980056806923271,cpu
1684459065612,sensor,/pg,35.16511649302313,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16511649302313,0.9985913312659823,cpu
1684459066114,sensor,/pg,35.164244600383775,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.164244600383775,0.9980254683357391,cpu
1684459066615,sensor,/pg,35.16695074172497,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16695074172497,0.9985753433103918,cpu
1684459067116,sensor,/pg,35.15978422565571,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15978422565571,0.9980637152210654,cpu
1684459067618,sensor,/pg,35.15681575401322,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15681575401322,0.9985817573484175,cpu
1684459068119,sensor,/pg,35.173310847110734,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.173310847110734,0.9980640170353872,cpu
1684459068620,sensor,/pg,35.151330185493684,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.151330185493684,0.9985832771982235,cpu
1684459069122,sensor,/pg,35.153326492103844,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.153326492103844,0.9980659824435297,cpu
1684459069623,sensor,/pg,35.15217525422288,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15217525422288,0.998645293894401,cpu
1684459070124,sensor,/pg,35.15368842119396,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15368842119396,0.9980678654757884,cpu
1684459070625,sensor,/pg,35.1501061823125,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.1501061823125,0.9985716357096478,cpu
1684459071127,sensor,/pg,35.150179675760675,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.150179675760675,0.9980774176909019,cpu
1684459071628,sensor,/pg,35.16253175616182,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16253175616182,0.9986254004221085,cpu
1684459072129,sensor,/pg,35.169842698787114,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.169842698787114,0.9969744446582319,cpu
1684459072631,sensor,/pg,35.15673995035221,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15673995035221,0.9987035138922955,cpu
1684459073132,sensor,/pg,35.15143435598179,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15143435598179,0.9980814750807212,cpu
1684459073633,sensor,/pg,35.15120025169326,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15120025169326,0.9986365233635895,cpu
1684459074134,sensor,/pg,35.15088252571097,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15088252571097,0.998116394628724,cpu
1684459074636,sensor,/pg,35.15340559708437,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15340559708437,0.9985839409703282,cpu
1684459075137,sensor,/pg,35.153494590282826,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.153494590282826,0.9980120317611593,cpu
1684459075638,sensor,/pg,35.16190109210043,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16190109210043,0.998570429138098,cpu
1684459076140,sensor,/pg,35.15682308863578,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15682308863578,0.9980712114273148,cpu
1684459076641,sensor,/pg,35.148558001325966,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.148558001325966,0.9986113955197155,cpu
1684459077142,sensor,/pg,35.15654058676503,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15654058676503,0.9980688637213511,cpu
1684459077643,sensor,/pg,35.148163410837775,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.148163410837775,0.9986046918843473,cpu
1684459078145,sensor,/pg,35.161193238181696,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.161193238181696,0.9979715191767331,cpu
1684459078646,sensor,/pg,35.16289266448226,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16289266448226,0.998613148714917,cpu
1684459079148,sensor,/pg,35.175621164157086,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.175621164157086,0.998085812419969,cpu
1684459079649,sensor,/pg,35.172319388625496,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.172319388625496,0.9986229377059671,cpu
1684459080151,sensor,/pg,35.17643338105048,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.17643338105048,0.9980799670520751,cpu
1684459080652,sensor,/pg,35.17077356743349,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.17077356743349,0.9986158619158946,cpu
1684459081153,sensor,/pg,35.15591277203951,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15591277203951,0.9980997844777828,cpu
1684459081654,sensor,/pg,35.14077885540229,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.14077885540229,0.9985729984763176,cpu
1684459082156,sensor,/pg,35.14547775093454,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.14547775093454,0.997030566416127,cpu
1684459082657,sensor,/pg,35.15306741119006,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15306741119006,0.9985996775489668,cpu
1684459083158,sensor,/pg,35.17291071344489,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.17291071344489,0.9980092652088266,cpu
1684459083660,sensor,/pg,35.16606902745464,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16606902745464,0.9985942834615791,cpu
1684459084161,sensor,/pg,35.16319604371023,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16319604371023,0.9980564108103016,cpu
1684459084663,sensor,/pg,35.163096663452166,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.163096663452166,0.9986115130547212,cpu
1684459085164,sensor,/pg,35.16008973066413,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16008973066413,0.9980757645043855,cpu
1684459085665,sensor,/pg,35.15276594240818,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15276594240818,0.9986509680394764,cpu
1684459086167,sensor,/pg,35.165410679837095,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.165410679837095,0.9979657616249635,cpu
1684459086668,sensor,/pg,35.16404552085309,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16404552085309,0.9986170477431294,cpu
1684459087169,sensor,/pg,35.166943781850264,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.166943781850264,0.9981392743808484,cpu
1684459087671,sensor,/pg,35.169168211377766,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.169168211377766,0.9985672027989483,cpu
1684459088172,sensor,/pg,35.15349408933112,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15349408933112,0.9980002193161527,cpu
1684459088674,sensor,/pg,35.16589827421341,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16589827421341,0.9985098296917505,cpu
1684459089175,sensor,/pg,35.16415063441568,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16415063441568,0.9980529039238122,cpu
1684459089677,sensor,/pg,35.17635557583762,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.17635557583762,0.9986640921295048,cpu
1684459090178,sensor,/pg,35.15694139406037,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15694139406037,0.9980821338410072,cpu
1684459090679,sensor,/pg,35.15113329427092,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15113329427092,0.9985730037495908,cpu
1684459091180,sensor,/pg,35.15344570797724,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15344570797724,0.998039422316937,cpu
1684459091682,sensor,/pg,35.15182115760545,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15182115760545,0.9985951928410659,cpu
1684459092183,sensor,/pg,35.166158157947784,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.166158157947784,0.9969861327705201,cpu
1684459092684,sensor,/pg,35.1649203582003,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.1649203582003,0.9985543658108111,cpu
1684459093186,sensor,/pg,35.16682743710521,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16682743710521,0.9980482647723339,cpu
1684459093687,sensor,/pg,35.151990245250005,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.151990245250005,0.998692877713603,cpu
1684459094188,sensor,/pg,35.158894016865325,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.158894016865325,0.9979434634771026,cpu
1684459094690,sensor,/pg,35.16541559050553,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16541559050553,0.9985876004298132,cpu
1684459095191,sensor,/pg,35.16640318106615,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16640318106615,0.9980612645487636,cpu
1684459095693,sensor,/pg,35.166189364559436,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.166189364559436,0.9986493551841492,cpu
1684459096194,sensor,/pg,35.139629558628414,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.139629558628414,0.9980138581269531,cpu
1684459096695,sensor,/pg,35.148856047058395,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.148856047058395,0.9986113934626422,cpu
1684459097196,sensor,/pg,35.15174408821724,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15174408821724,0.9980411217256446,cpu
1684459097697,sensor,/pg,35.15610909682669,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15610909682669,0.9985918411766533,cpu
1684459098199,sensor,/pg,35.14837531323743,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.14837531323743,0.9980720324634104,cpu
1684459098700,sensor,/pg,35.17785861963669,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.17785861963669,0.9985416301397083,cpu
1684459099201,sensor,/pg,35.15387988183611,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.15387988183611,0.998113007721209,cpu
1684459099703,sensor,/pg,35.14960653799101,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.14960653799101,0.998589605160136,cpu
1684459100204,sensor,/pg,35.155106862875336,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.155106862875336,0.9979609997018531,cpu
1684459100705,sensor,/pg,35.163159632060804,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.163159632060804,0.9986314474078286,cpu
1684459101207,sensor,/pg,35.164876327533015,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.164876327533015,0.998057910747003,cpu
1684459101708,sensor,/pg,35.16527435743274,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.16527435743274,0.9985963924699077,cpu
1684459102210,sensor,/pg,35.164852425592294,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.164852425592294,0.9968292955084549,cpu
