timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599112385,sensor,rapl,1.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599112888,sensor,rapl,7.9512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599113391,sensor,rapl,7.2930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599113894,sensor,rapl,7.012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599114396,sensor,rapl,7.79571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599114899,sensor,rapl,17.30615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599115401,sensor,rapl,17.97216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599115904,sensor,rapl,17.96038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599116406,sensor,rapl,17.9501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599116909,sensor,rapl,17.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599117411,sensor,rapl,17.96087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599117914,sensor,rapl,17.95062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599118416,sensor,rapl,18.016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599118919,sensor,rapl,17.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599119421,sensor,rapl,18.008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599119924,sensor,rapl,17.9676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599120426,sensor,rapl,18.00177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599120929,sensor,rapl,17.9896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599121431,sensor,rapl,18.0111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599121934,sensor,rapl,17.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599122437,sensor,rapl,17.9990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599122939,sensor,rapl,18.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599123441,sensor,rapl,18.05072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599123944,sensor,rapl,18.0484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599124447,sensor,rapl,17.9852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599124949,sensor,rapl,18.06365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599125452,sensor,rapl,17.99407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599125954,sensor,rapl,18.01434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599126456,sensor,rapl,18.06109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599126959,sensor,rapl,18.01348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599127461,sensor,rapl,18.0379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599127964,sensor,rapl,18.013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599128466,sensor,rapl,18.0404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599128969,sensor,rapl,18.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599129472,sensor,rapl,18.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599129974,sensor,rapl,18.0335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599130477,sensor,rapl,18.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599130979,sensor,rapl,18.0225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599131482,sensor,rapl,18.060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599131984,sensor,rapl,18.0057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599132487,sensor,rapl,18.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599132989,sensor,rapl,17.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599133492,sensor,rapl,18.10260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599133994,sensor,rapl,18.0604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599134496,sensor,rapl,18.03936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599134999,sensor,rapl,18.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599135501,sensor,rapl,18.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599136004,sensor,rapl,18.06939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599136506,sensor,rapl,18.08319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599137009,sensor,rapl,18.067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599137511,sensor,rapl,18.0814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599138014,sensor,rapl,18.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599138516,sensor,rapl,18.07354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599139019,sensor,rapl,18.083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599139521,sensor,rapl,18.07220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599140024,sensor,rapl,18.0855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599140526,sensor,rapl,18.08319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599141029,sensor,rapl,18.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599141531,sensor,rapl,18.07421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599142033,sensor,rapl,18.07183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599142536,sensor,rapl,18.08013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599143038,sensor,rapl,18.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599143541,sensor,rapl,18.0745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599144043,sensor,rapl,18.075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599144546,sensor,rapl,18.2254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599145048,sensor,rapl,18.07763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599145551,sensor,rapl,18.07196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599146053,sensor,rapl,18.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599146556,sensor,rapl,18.050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599147058,sensor,rapl,18.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599147561,sensor,rapl,18.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599148064,sensor,rapl,18.06768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599148566,sensor,rapl,18.0845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599149069,sensor,rapl,18.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599149571,sensor,rapl,18.08465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599150073,sensor,rapl,18.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599150576,sensor,rapl,18.07855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599151078,sensor,rapl,18.08856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599151581,sensor,rapl,18.05548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599152083,sensor,rapl,18.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599152586,sensor,rapl,18.06024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
