timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704445199,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704445702,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704446204,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704446707,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704447210,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704447712,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704448215,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704448717,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704449219,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704449722,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704450225,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704450727,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704451230,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704451732,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704452235,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704452737,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704453240,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704453742,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704454245,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704454747,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704455250,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
1684704455753,sensor,/pg1,0.0,0,3caf2d8dacee836ced1d3401e94d23e176d01874,0.0,0.0,cpu
