timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684341183906,cpu,mongo,0.004331226276589581,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.004331226276589581,0.0009726859632670588,cpu
1684341184408,cpu,mongo,0.00673581775747477,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.00673581775747477,0.0015109475944520975,cpu
1684341184909,cpu,mongo,0.004283123682264024,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.004283123682264024,0.0009620069986565229,cpu
1684341185411,cpu,mongo,0.007532812740362223,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.007532812740362223,0.0016901392171965823,cpu
1684341185912,cpu,mongo,0.0043603977573145524,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.0043603977573145524,0.0009792651367026017,cpu
1684341186414,cpu,mongo,0.006893934642244614,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.006893934642244614,0.0015466494354000688,cpu
1684341186915,cpu,mongo,0.004185380573734128,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.004185380573734128,0.0009412515929753521,cpu
1684341187417,cpu,mongo,0.016245289007943767,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.016245289007943767,0.0036347066971633693,cpu
1684341187918,cpu,mongo,0.004538341595842618,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.004538341595842618,0.0010188133304764116,cpu
1684341188420,cpu,mongo,0.009284551016670686,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.009284551016670686,0.0020809107935583974,cpu
1684341188921,cpu,mongo,0.004211244393207682,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.004211244393207682,0.0009455065105884744,cpu
1684341189423,cpu,mongo,0.009081699896567996,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.009081699896567996,0.0020358162411980175,cpu
1684341189924,cpu,mongo,0.004382891023901133,0,d9ea31d95015ca6ad1bb88f1d954fbbebefbb34c,0.004382891023901133,0.0009845322425114703,cpu
