timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444485586,cpu,mongo,0.0056221953273832325,0,213619974066a168131a27347ed2f4163bad043c,0.0056221953273832325,0.0004514814371768781,cpu
1684444486088,cpu,mongo,0.012199282953137838,0,213619974066a168131a27347ed2f4163bad043c,0.012199282953137838,0.000979550880840491,cpu
1684444486589,cpu,mongo,0.005726554479930617,0,213619974066a168131a27347ed2f4163bad043c,0.005726554479930617,0.0004603156608114207,cpu
1684444487091,cpu,mongo,0.012464227405067812,0,213619974066a168131a27347ed2f4163bad043c,0.012464227405067812,0.001001429873009724,cpu
1684444487592,cpu,mongo,0.005604187872221544,0,213619974066a168131a27347ed2f4163bad043c,0.005604187872221544,0.00045083988895356633,cpu
1684444488094,cpu,mongo,0.012921393686002714,0,213619974066a168131a27347ed2f4163bad043c,0.012921393686002714,0.0010387500854263992,cpu
1684444488595,cpu,mongo,0.005844156856059789,0,213619974066a168131a27347ed2f4163bad043c,0.005844156856059789,0.00047030946788521655,cpu
1684444489097,cpu,mongo,0.012386443326496516,0,213619974066a168131a27347ed2f4163bad043c,0.012386443326496516,0.000996472104328883,cpu
1684444489599,cpu,mongo,0.004730196722266393,0,213619974066a168131a27347ed2f4163bad043c,0.004730196722266393,0.000381355486579408,cpu
1684444490100,cpu,mongo,0.02324471614114848,0,213619974066a168131a27347ed2f4163bad043c,0.02324471614114848,0.0018711460184989606,cpu
1684444490602,cpu,mongo,0.005719147656197164,0,213619974066a168131a27347ed2f4163bad043c,0.005719147656197164,0.00046151152640142127,cpu
1684444491103,cpu,mongo,0.013097383838540548,0,213619974066a168131a27347ed2f4163bad043c,0.013097383838540548,0.0010556559694392313,cpu
1684444491605,cpu,mongo,0.004670490351817921,0,213619974066a168131a27347ed2f4163bad043c,0.004670490351817921,0.0003769052579989184,cpu
1684444492106,cpu,mongo,0.012127579538556678,0,213619974066a168131a27347ed2f4163bad043c,0.012127579538556678,0.0009786751823096305,cpu
1684444492608,cpu,mongo,0.004774450683709003,0,213619974066a168131a27347ed2f4163bad043c,0.004774450683709003,0.000385700332032389,cpu
1684444493109,cpu,mongo,0.01245338791357171,0,213619974066a168131a27347ed2f4163bad043c,0.01245338791357171,0.001005910084463145,cpu
1684444493611,cpu,mongo,0.005237979721293377,0,213619974066a168131a27347ed2f4163bad043c,0.005237979721293377,0.0004235904865724146,cpu
1684444494112,cpu,mongo,0.01218974368183017,0,213619974066a168131a27347ed2f4163bad043c,0.01218974368183017,0.0009856986223664727,cpu
1684444494614,cpu,mongo,0.005887447811527424,0,213619974066a168131a27347ed2f4163bad043c,0.005887447811527424,0.0004766690894241007,cpu
1684444495115,cpu,mongo,0.0103343305537486,0,213619974066a168131a27347ed2f4163bad043c,0.0103343305537486,0.0008365109027991022,cpu
1684444495617,cpu,mongo,0.005084459708171634,0,213619974066a168131a27347ed2f4163bad043c,0.005084459708171634,0.0004114766960051059,cpu
1684444496118,cpu,mongo,0.012799278908138948,0,213619974066a168131a27347ed2f4163bad043c,0.012799278908138948,0.00103005853579132,cpu
1684444496620,cpu,mongo,0.005421899811921441,0,213619974066a168131a27347ed2f4163bad043c,0.005421899811921441,0.00043766824498693373,cpu
1684444497121,cpu,mongo,0.01278229930783944,0,213619974066a168131a27347ed2f4163bad043c,0.01278229930783944,0.0010375720251579157,cpu
1684444497622,cpu,mongo,0.005602004626352352,0,213619974066a168131a27347ed2f4163bad043c,0.005602004626352352,0.0004539770665005051,cpu
1684444498124,cpu,mongo,0.012902276234055056,0,213619974066a168131a27347ed2f4163bad043c,0.012902276234055056,0.00104658021123031,cpu
1684444498625,cpu,mongo,0.0056210615526719535,0,213619974066a168131a27347ed2f4163bad043c,0.0056210615526719535,0.000455951309436658,cpu
1684444499127,cpu,mongo,0.012474354639619462,0,213619974066a168131a27347ed2f4163bad043c,0.012474354639619462,0.0010114759075165063,cpu
1684444499629,cpu,mongo,0.005291246597242518,0,213619974066a168131a27347ed2f4163bad043c,0.005291246597242518,0.00042872040188161176,cpu
1684444500131,cpu,mongo,0.02342434539707323,0,213619974066a168131a27347ed2f4163bad043c,0.02342434539707323,0.0018980929884033519,cpu
1684444500632,cpu,mongo,0.005794928984968653,0,213619974066a168131a27347ed2f4163bad043c,0.005794928984968653,0.00047046577708308423,cpu
