timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427306139,sensor,ptero-power-api-sensor-1,0.13721665031953345,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13721665031953345,0.005117462293805827,cpu
1684427306641,sensor,ptero-power-api-sensor-1,0.14605525984375803,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.14605525984375803,0.00545634333196694,cpu
1684427307144,sensor,ptero-power-api-sensor-1,0.14225448101756757,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.14225448101756757,0.0053033637403390056,cpu
1684427307647,sensor,ptero-power-api-sensor-1,0.14634835978734104,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.14634835978734104,0.005466562590501009,cpu
1684427308149,sensor,ptero-power-api-sensor-1,0.12777568572137932,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12777568572137932,0.004767331131053754,cpu
1684427308652,sensor,ptero-power-api-sensor-1,0.13414239093655989,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13414239093655989,0.00501360353930019,cpu
1684427309154,sensor,ptero-power-api-sensor-1,0.1401660363719192,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1401660363719192,0.005206969906509173,cpu
1684427309656,sensor,ptero-power-api-sensor-1,0.1429560164149473,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1429560164149473,0.005340994599313783,cpu
1684427310159,sensor,ptero-power-api-sensor-1,0.13930509521937473,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13930509521937473,0.005195071974203214,cpu
1684427310662,sensor,ptero-power-api-sensor-1,0.1405149697403085,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1405149697403085,0.0052494569687321635,cpu
1684427311164,sensor,ptero-power-api-sensor-1,0.1396554966428086,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1396554966428086,0.005207391709956053,cpu
1684427311666,sensor,ptero-power-api-sensor-1,0.14244621392995854,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.14244621392995854,0.005322846658685892,cpu
1684427312169,sensor,ptero-power-api-sensor-1,0.12299055423031473,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12299055423031473,0.004591530926996483,cpu
1684427312671,sensor,ptero-power-api-sensor-1,0.12693899038203682,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12693899038203682,0.004747428407246516,cpu
1684427313174,sensor,ptero-power-api-sensor-1,0.12281940044106845,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12281940044106845,0.004585340651691132,cpu
1684427313676,sensor,ptero-power-api-sensor-1,0.13333508367352848,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13333508367352848,0.004985220216649716,cpu
1684427314179,sensor,ptero-power-api-sensor-1,0.1012040458930081,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1012040458930081,0.0037829720272831756,cpu
1684427314681,sensor,ptero-power-api-sensor-1,0.11663562196519403,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.11663562196519403,0.004365841318717157,cpu
1684427315184,sensor,ptero-power-api-sensor-1,0.10478004651698888,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.10478004651698888,0.003917749593927207,cpu
1684427315686,sensor,ptero-power-api-sensor-1,0.11117538835718059,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.11117538835718059,0.004162071502701885,cpu
1684427316189,sensor,ptero-power-api-sensor-1,0.1368207115993117,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1368207115993117,0.005106570441551326,cpu
1684427316691,sensor,ptero-power-api-sensor-1,0.13425111024893696,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13425111024893696,0.005020777894800328,cpu
1684427317194,sensor,ptero-power-api-sensor-1,0.1331183696963825,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1331183696963825,0.004969418908178622,cpu
1684427317696,sensor,ptero-power-api-sensor-1,0.12900906308118076,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12900906308118076,0.004825691764706916,cpu
1684427318199,sensor,ptero-power-api-sensor-1,0.13956220841341216,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13956220841341216,0.0052097020082127144,cpu
1684427318701,sensor,ptero-power-api-sensor-1,0.13770589444988182,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13770589444988182,0.00514975036174559,cpu
1684427319204,sensor,ptero-power-api-sensor-1,0.12276209515734954,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12276209515734954,0.004569684049656142,cpu
1684427319706,sensor,ptero-power-api-sensor-1,0.13596784986758878,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13596784986758878,0.005084839812500382,cpu
1684427320209,sensor,ptero-power-api-sensor-1,0.1485947471882612,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1485947471882612,0.005546505523565288,cpu
1684427320711,sensor,ptero-power-api-sensor-1,0.12697497877966427,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12697497877966427,0.004750203087900657,cpu
1684427321214,sensor,ptero-power-api-sensor-1,0.13610595435734374,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13610595435734374,0.005080573942204491,cpu
1684427321716,sensor,ptero-power-api-sensor-1,0.1310137642217084,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1310137642217084,0.00490053977328719,cpu
1684427322218,sensor,ptero-power-api-sensor-1,0.1282171729353122,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1282171729353122,0.0047882060682711775,cpu
1684427322721,sensor,ptero-power-api-sensor-1,0.1371373218378837,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.1371373218378837,0.005127524739335375,cpu
1684427323224,sensor,ptero-power-api-sensor-1,0.12298762008850879,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.12298762008850879,0.0045926728148466866,cpu
1684427323726,sensor,ptero-power-api-sensor-1,0.13349816042212798,0,0513da8f4a231eb2900dcad1696120d746528dc2,0.13349816042212798,0.004993650557708365,cpu
