timestamp;RAPL;glob;PG1;PG2
1700865727494.0;0.0;0;0;0
1700865728496.0;14.18890380859375;0;0;0
1700865729497.0;13.9503173828125;0;0;0
1700865730498.0;14.0841064453125;0;0;0
1700865731499.0;13.77325439453125;0;0;0
1700865732501.0;13.78759765625;0;0;0
1700865733502.0;13.77813720703125;0;0;0
1700865734503.0;14.06927490234375;0;0;0
1700865735504.0;85.58123779296875;0;0;0
1700865736504.0;88.10614013671875;0;0;0
1700865737505.0;88.1214599609375;0;0;0
1700865738505.0;88.56268310546875;0;0;0
1700865739506.0;88.70068359375;0;0;0
1700865740506.0;88.6522216796875;0;0;0
1700865741507.0;88.72021484375;0;0;0
1700865742507.0;88.6884765625;0;0;0
1700865743508.0;88.81915283203125;0;0;0
1700865744508.0;88.74896240234375;0;0;0
1700865745509.0;88.84307861328125;0;0;0
1700865746509.0;88.862548828125;88.58765771744217;29.517157373135007;59.032606061593135
1700865747510.0;88.78143310546875;88.58962086091624;29.516659928723083;59.03226883197945
1700865748510.0;88.876953125;88.58835102546932;29.516416533351844;59.03191029502687
1700865749511.0;88.87420654296875;88.59006790527654;29.51706599743166;59.03304859863175
1700865750511.0;88.77655029296875;88.58902589445321;29.520101063954833;59.02495140009464
1700865751512.0;88.86846923828125;88.59232976125169;29.51326632524733;59.03902899500082
1700865752512.0;88.8896484375;88.58715412668248;29.51633663083098;59.0312333772604
1700865753513.0;88.8172607421875;88.58648335526377;29.51697298270225;59.02907273114501
1700865754513.0;88.8946533203125;88.5900855248068;29.51663821162767;59.03256549569793
1700865755514.0;88.909423828125;88.62302011463618;29.51707255353594;59.03271013974852
1700865756514.0;88.80853271484375;88.58926847031142;29.515875244992575;59.030302820209755
1700865757515.0;88.88458251953125;88.58953809009977;29.51690906068556;59.0326908811922
1700865758515.0;88.9173583984375;88.59049651059358;29.520536225376137;59.031190762582604
1700865759516.0;88.91632080078125;88.61176697140331;29.52421460963137;59.0460915583319
1700865760517.0;88.8302001953125;88.58312540060501;29.51658453352391;59.025393117620226
1700865761517.0;88.91986083984375;88.59020517370982;29.517070094996836;59.0319443048178
1700865762518.0;88.9012451171875;88.58837970842553;29.516237879510328;59.03224998317966
1700865763518.0;88.83758544921875;88.58944220707473;29.51701764616263;59.032214334362656
1700865764519.0;88.211669921875;87.46021307002283;29.04939777210125;58.3605078512744
1700865765521.0;14.47418212890625;0;0;0
1700865766522.0;13.87957763671875;0;0;0
1700865767523.0;13.92333984375;0;0;0
1700865768524.0;13.89788818359375;0;0;0
1700865769525.0;13.95758056640625;12.136983778643271;0.0;0.0
