timestamp;RAPL;glob;PG1;PG2
1700758768301.0;0.0279541015625;0;0;0
1700758769302.0;14.31915283203125;0;0;0
1700758770304.0;13.93682861328125;0;0;0
1700758771305.0;13.82159423828125;0;0;0
1700758772306.0;14.15716552734375;0;0;0
1700758773307.0;13.7943115234375;0;0;0
1700758774309.0;13.7381591796875;0;0;0
1700758775310.0;13.8704833984375;0;0;0
1700758776310.0;50.16290283203125;0;0;0
1700758777311.0;51.88275146484375;0;0;0
1700758778313.0;51.9163818359375;0;0;0
1700758779314.0;51.99639892578125;0;0;0
1700758780315.0;52.00750732421875;0;0;0
1700758781316.0;51.96807861328125;0;0;0
1700758782317.0;51.96160888671875;0;0;0
1700758783318.0;52.03460693359375;0;0;0
1700758784319.0;52.0147705078125;0;0;0
1700758785320.0;52.04327392578125;0;0;0
1700758786321.0;52.2578125;51.95014006078363;17.217683605255925;34.43667276132591
1700758787322.0;52.2520751953125;51.804945878503645;17.217530235301;34.43577897647168
1700758788324.0;52.2362060546875;51.8044893158596;17.217231440357892;34.435466458955766
1700758789325.0;52.19384765625;51.80580371862317;17.217528115733028;34.43525525502193
1700758790326.0;52.299072265625;51.80669066939879;17.21766714095756;34.4358319016787
1700758791327.0;52.20782470703125;51.805277337115484;17.21758183437218;34.43602799144786
1700758792328.0;52.19476318359375;51.80636933677347;17.21750590932133;34.43534647945337
1700758793329.0;52.21356201171875;51.80508773670112;17.217211372442577;34.43507526493074
1700758794330.0;52.33990478515625;51.80819962098348;17.217809199544575;34.43501044430552
1700758795331.0;52.21795654296875;51.807392299811255;17.217580426254337;34.435916490472124
1700758796332.0;52.27362060546875;51.9476590785569;17.217161208774453;34.43529999186249
1700758797334.0;52.22930908203125;51.81067348441534;17.218185968506063;34.43626124988187
1700758798335.0;52.3006591796875;51.80582004195682;17.21722927220037;34.43567719704012
1700758799336.0;52.22845458984375;51.806220337468176;17.21749585576882;34.435213227762354
1700758800337.0;52.29400634765625;51.80592124655028;17.217353973419527;34.43565151509356
1700758801338.0;52.290771484375;51.8086717247976;17.217629139099834;34.435472704361594
1700758802339.0;52.2803955078125;51.804566107661365;17.217546731283218;34.435762466649884
1700758803340.0;52.259033203125;51.80584587187373;17.217606918328762;34.435670735486404
1700758804341.0;52.26953125;51.80330990598714;17.219362141201497;34.43061073512106
1700758805342.0;52.3646240234375;51.82585324342178;17.2182745196997;34.43631156819711
1700758806344.0;52.32293701171875;51.96935200775101;17.21822413804788;34.43610055296422
1700758807345.0;52.325927734375;51.8194853798097;17.218059849110123;34.43561147886663
1700758808346.0;52.39501953125;51.82163908279497;17.217262958711448;34.43600397337861
1700758809347.0;52.41168212890625;51.81856020885543;17.21858229246245;34.43553179479869
1700758810348.0;52.4013671875;51.8186652511025;17.217899345015287;34.435416900113765
1700758811349.0;52.42791748046875;51.82039170830079;17.217515214539116;34.4365573463355
1700758812350.0;52.39190673828125;51.819869777742404;17.21779042098988;34.434346352522134
1700758813351.0;52.45526123046875;51.81370593630522;17.216716199820542;34.433350498730846
1700758814352.0;52.42431640625;51.826950203324735;17.218006759527487;34.43500571370998
1700758815353.0;52.38580322265625;51.822421543060024;17.217703211707317;34.43597138020052
1700758816355.0;52.53790283203125;51.98323912573416;17.21786204801203;34.43556332635823
1700758817356.0;52.56085205078125;51.81643005601121;17.21787208809329;34.43523904458739
1700758818357.0;52.57281494140625;52.102916201483566;17.218153747097926;34.43662050673821
1700758819358.0;52.53692626953125;51.881802259785076;17.217888584493064;34.43574292045807
1700758820359.0;50.88983154296875;49.384692677874845;16.39256590950426;32.825581311163575
1700758821360.0;14.09161376953125;0;0;0
1700758822361.0;13.89208984375;0;0;0
1700758823363.0;13.72900390625;0;0;0
1700758824364.0;13.797607421875;5.221383327703272;0.0;0.0
1700758825365.0;13.7093505859375;14.058467179532943;0.0;0.0
