timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525271829,cpu,rapl,0.1534271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525272330,cpu,rapl,0.9223785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525272832,cpu,rapl,0.935638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525273334,cpu,rapl,0.8802032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525273836,cpu,rapl,11.628799438476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525274337,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525274839,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525275341,cpu,rapl,12.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525275842,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525276344,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525276846,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525277348,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525277849,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525278351,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525278853,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525279354,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525279856,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525280358,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525280859,cpu,rapl,12.522811889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525281361,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525281863,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525282364,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525282866,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525283368,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525283870,cpu,rapl,12.520675659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525284371,cpu,rapl,12.520309448242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525284873,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525285375,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525285876,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525286378,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525286879,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525287381,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525287883,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525288384,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525288886,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525289388,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525289889,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525290391,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525290893,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525291394,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525291896,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525292397,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525292899,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525293401,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525293902,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525294404,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525294906,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525295407,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525295909,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525296411,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525296913,cpu,rapl,12.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525297414,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525297916,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525298417,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525298919,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525299421,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525299922,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525300424,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525300925,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525301427,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525301929,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525302430,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525302932,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525303434,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525303935,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525304437,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525304938,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525305440,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525305942,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525306443,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525306945,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525307446,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525307948,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525308450,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
