timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684782062057,sensor,mongo,1.6454221069167176,0,44ad2eaead9c66c44e9160aac44678af842332db,1.6454221069167176,0.16565437968092891,cpu
1684782068085,sensor,mongo,0.02210541117220808,0,bdcd0c3be4130315d5785ab9f8c8ca3d7f384d75,0.02210541117220808,0.0005010427165265583,cpu
1684782068589,sensor,mongo,0.005409693285502543,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.005409693285502543,0.00012645849540057676,cpu
1684782069091,sensor,mongo,0.021673648901103543,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.021673648901103543,0.0005204600875787359,cpu
1684782069594,sensor,mongo,0.0054976470834352765,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.0054976470834352765,0.00014113131884568346,cpu
1684782070097,sensor,mongo,0.021837976568949705,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.021837976568949705,0.0005383684895206594,cpu
1684782070599,sensor,mongo,0.005457530772975504,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.005457530772975504,0.00012635089306603002,cpu
1684782071102,sensor,mongo,0.022003601512134114,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.022003601512134114,0.0004717099440189511,cpu
1684782071604,sensor,mongo,0.00584195100066559,0,510ed90d8a3f054d6cc0ae9a0811419a3d8a7fd5,0.00584195100066559,0.00012915293983106402,cpu
1684782072107,sensor,mongo,0.0521507341929515,0,7a9f8e13ea7817218346a94af22411bbd9009d5e,0.0521507341929515,0.001128511079736619,cpu
1684782072610,sensor,mongo,0.0064768065120184935,0,bb8ec46d0e9bff4e7d027c193025fc9eff944aa7,0.0064768065120184935,0.00014484609346404758,cpu
1684782073112,sensor,mongo,0.020958842507970313,0,176212fda781e9758c6478040e2101c3f9d9c057,0.020958842507970313,0.0004699172927132357,cpu
1684782073615,sensor,mongo,0.008227315150925566,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.008227315150925566,0.00019673194469687887,cpu
1684782074118,sensor,mongo,0.020258192072410496,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.020258192072410496,0.00047611869163843905,cpu
1684782074621,sensor,mongo,0.006951209713414565,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.006951209713414565,0.0001617949352313513,cpu
1684782075124,sensor,mongo,0.02056521690932356,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.02056521690932356,0.0004957081380834429,cpu
1684782075626,sensor,mongo,0.00804206232437292,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.00804206232437292,0.0001934688917052263,cpu
1684782076128,sensor,mongo,0.020558450587794548,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.020558450587794548,0.00049801938097894,cpu
1684782076631,sensor,mongo,0.0073248374670473355,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.0073248374670473355,0.00017658312849560168,cpu
