timestamp;RAPL;glob;PG1;PG2
1700853533918.0;0.02777099609375;0;0;0
1700853534919.0;14.44281005859375;0;0;0
1700853535920.0;14.115966796875;0;0;0
1700853536921.0;13.8797607421875;0;0;0
1700853537923.0;14.1356201171875;0;0;0
1700853538924.0;13.7568359375;0;0;0
1700853539925.0;13.7442626953125;0;0;0
1700853540927.0;14.01507568359375;0;0;0
1700853541927.0;78.951171875;0;0;0
1700853542928.0;81.43646240234375;0;0;0
1700853543928.0;81.49761962890625;0;0;0
1700853544929.0;81.57623291015625;0;0;0
1700853545929.0;81.70489501953125;0;0;0
1700853546930.0;81.73272705078125;0;0;0
1700853547931.0;81.5897216796875;0;0;0
1700853548931.0;81.67474365234375;0;0;0
1700853549932.0;81.5938720703125;0;0;0
1700853550932.0;81.5869140625;0;0;0
1700853551933.0;81.52923583984375;0;0;0
1700853552933.0;81.575927734375;81.62657665452082;34.94363450505349;46.59308543977295
1700853553934.0;81.5958251953125;81.58801568058627;34.94477785005265;46.59355017721396
1700853554934.0;81.584716796875;81.58623638081902;34.944660989299315;46.592343245474325
1700853555935.0;81.6907958984375;81.5866937759033;34.94395705449792;46.59357442950976
1700853556935.0;81.749267578125;81.5841630455541;34.94356560291759;46.59243493831014
1700853557936.0;81.75067138671875;81.586301819217;34.943837731990335;46.59301267672189
1700853558936.0;81.86578369140625;81.58603605332843;34.94493070860553;46.59252323033979
1700853559937.0;81.87310791015625;81.58763101990738;34.944913700657985;46.593472560687125
1700853560937.0;81.93701171875;81.58746852418993;34.943949364237675;46.593077178735726
1700853561938.0;81.86962890625;81.58794341061565;34.944145783422265;46.59342258957784
1700853562939.0;81.97723388671875;81.62823570271888;34.94441358024736;46.59295446742948
1700853563939.0;81.93695068359375;81.58485622631768;34.94314210151132;46.59225883356173
1700853564940.0;81.8865966796875;81.58355766076424;34.94354718672331;46.590685189122205
1700853565940.0;82.01019287109375;81.58602341417169;34.94412203003419;46.59331732938784
1700853566941.0;82.0635986328125;81.58552031003819;34.943817864422456;46.592609522756504
1700853567941.0;81.98175048828125;81.587418063998;34.944219041038856;46.59334546600293
1700853568942.0;82.054443359375;81.58709348743437;34.94514943479505;46.593914465285856
1700853569942.0;82.044921875;81.58624460044686;34.943841628468384;46.59259064831488
1700853570943.0;81.297119140625;80.45397124906238;34.42335082663894;45.97342926956077
1700853571944.0;14.25299072265625;0;0;0
1700853572946.0;13.93328857421875;0;0;0
1700853573947.0;13.88470458984375;0;0;0
1700853574948.0;13.92816162109375;4.805860362496334;0.0;0.0
1700853575949.0;13.8446044921875;5.044394835138062;0.0;0.0
