timestamp;RAPL;glob;PG1;PG2
1700607513891.0;0.25543212890625;0;0;0
1700607513891.0;0.19317626953125;0;0;0
1700607514892.0;16.12493896484375;0;0;0
1700607514892.0;28.63043212890625;0;0;0
1700607515894.0;12.21612548828125;0;0;0
1700607515894.0;25.09185791015625;0;0;0
1700607516895.0;10.7210693359375;0;0;0
1700607516895.0;24.23321533203125;0;0;0
1700607517897.0;11.3031005859375;0;0;0
1700607518898.0;12.9571533203125;0;0;0
1700607517897.0;24.639404296875;0;0;0
1700607518898.0;25.44378662109375;0;0;0
1700607519899.0;10.81915283203125;0;0;0
1700607519899.0;24.1602783203125;0;0;0
1700607520903.0;11.0809326171875;0;0;0
1700607520903.0;23.79461669921875;0;0;0
1700607521904.0;98.30712890625;0;0;0
1700607521904.0;63.97027587890625;0;0;0
1700607522905.0;96.84625244140625;0;0;0
1700607522905.0;84.25396728515625;0;0;0
1700607523906.0;90.16552734375;0;0;0
1700607523906.0;97.018310546875;0;0;0
1700607524908.0;90.3193359375;0;0;0
1700607524908.0;97.10894775390625;0;0;0
1700607525909.0;90.25775146484375;0;0;0
1700607525909.0;97.13763427734375;0;0;0
1700607526910.0;90.34735107421875;0;0;0
1700607526910.0;97.1119384765625;0;0;0
1700607527912.0;90.77099609375;0;0;0
1700607527912.0;97.30596923828125;0;0;0
1700607528913.0;89.99090576171875;0;0;0
1700607528913.0;98.34478759765625;0;0;0
1700607529915.0;87.15911865234375;0;0;0
1700607529915.0;99.86126708984375;0;0;0
1700607530916.0;88.01898193359375;0;0;0
1700607530916.0;100.164306640625;0;0;0
1700607531917.0;87.97711181640625;0;0;0
1700607531917.0;100.24249267578125;0;0;0
1700607532919.0;86.43988037109375;103.50504522092336;12.832373360729072;71.8093077378565
1700607532919.0;100.29034423828125;103.50504522092336;12.832373360729072;71.8093077378565
1700607533920.0;88.95367431640625;89.16168935859051;33.413815054289664;53.09593134182019
1700607534921.0;89.58203125;89.06735037865363;18.847604474154206;67.51340423888769
1700607535923.0;88.299560546875;88.72933918340038;14.316524789972016;71.80894784063642
1700607533920.0;99.3492431640625;89.16168935859051;33.413815054289664;53.09593134182019
1700607534921.0;98.8211669921875;89.06735037865363;18.847604474154206;67.51340423888769
1700607535923.0;98.6768798828125;88.72933918340038;14.316524789972016;71.80894784063642
1700607536924.0;89.7783203125;88.77498294157395;14.326275855492625;71.718664139826
1700607536924.0;98.68609619140625;88.77498294157395;14.326275855492625;71.718664139826
1700607537926.0;89.6810302734375;89.36668745803676;25.05131265937992;61.630172470949475
1700607538927.0;89.66558837890625;88.72188630410662;28.524421586726977;57.508859016145976
1700607539928.0;89.560546875;89.15260343452172;28.802798170621827;57.75087461609621
1700607540930.0;89.38641357421875;89.06009588678297;28.559957767758725;57.74234600500348
1700607537926.0;99.126708984375;89.36668745803676;25.05131265937992;61.630172470949475
1700607538927.0;100.13543701171875;88.72188630410662;28.524421586726977;57.508859016145976
1700607539928.0;100.318115234375;89.15260343452172;28.802798170621827;57.75087461609621
1700607540930.0;100.24835205078125;89.06009588678297;28.559957767758725;57.74234600500348
1700607541931.0;89.5159912109375;89.02050970300282;28.634735425144065;57.75968074167616
1700607542932.0;89.50555419921875;89.45559704252463;28.564323860473294;58.10530474939033
