timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664556020,cpu,anon-power-api-sensor-1,0.007919225267501875,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007919225267501875,0.0006318596768174594,cpu
1684664556522,cpu,anon-power-api-sensor-1,0.007769784626290254,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007769784626290254,0.0006200522586474886,cpu
1684664557025,cpu,anon-power-api-sensor-1,0.007709443648517172,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007709443648517172,0.0006156260538478527,cpu
1684664557527,cpu,anon-power-api-sensor-1,0.007561154709676135,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007561154709676135,0.0006050248072521572,cpu
1684664558029,cpu,anon-power-api-sensor-1,0.007549713296682653,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007549713296682653,0.0006055022757918911,cpu
1684664558532,cpu,anon-power-api-sensor-1,0.007901101077307652,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007901101077307652,0.000634348553099913,cpu
1684664559034,cpu,anon-power-api-sensor-1,0.008165569202552717,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.008165569202552717,0.0006558960229400698,cpu
1684664559537,cpu,anon-power-api-sensor-1,0.00735560426615479,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.00735560426615479,0.000591496941445094,cpu
1684664560039,cpu,anon-power-api-sensor-1,0.00740211816173818,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.00740211816173818,0.0005954737182844323,cpu
1684664560541,cpu,anon-power-api-sensor-1,0.007460371678964579,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007460371678964579,0.0006003892895085107,cpu
1684664561043,cpu,anon-power-api-sensor-1,0.007775695569339279,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007775695569339279,0.0006257409508430656,cpu
1684664561546,cpu,anon-power-api-sensor-1,0.007574224474970884,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007574224474970884,0.0006095898091653088,cpu
1684664562048,cpu,anon-power-api-sensor-1,0.007706699282101553,0,255c5c297b0c5b811ba7d631a76fd653e6ca2c4a,0.007706699282101553,0.0006210610738851889,cpu
