timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625579982,sensor,ptero-power-api-sensor-1,0.04029020026171902,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04029020026171902,0.0010940588553942795,cpu
1684625580484,sensor,ptero-power-api-sensor-1,0.042522486514369386,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.042522486514369386,0.0011538938847185265,cpu
1684625580985,sensor,ptero-power-api-sensor-1,0.040912032150358865,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.040912032150358865,0.0011112329384298848,cpu
1684625581486,sensor,ptero-power-api-sensor-1,0.04222892663037583,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04222892663037583,0.0011461953108664893,cpu
1684625581987,sensor,ptero-power-api-sensor-1,0.04494175448031932,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04494175448031932,0.0012205947817244514,cpu
1684625582489,sensor,ptero-power-api-sensor-1,0.03956511981717126,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.03956511981717126,0.001073185678006731,cpu
1684625582990,sensor,ptero-power-api-sensor-1,0.04018925714005028,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04018925714005028,0.0010916497621441738,cpu
1684625583491,sensor,ptero-power-api-sensor-1,0.04433878406246653,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04433878406246653,0.0012034596972314287,cpu
1684625583992,sensor,ptero-power-api-sensor-1,0.04285814222344576,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04285814222344576,0.0011635142382833813,cpu
1684625584494,sensor,ptero-power-api-sensor-1,0.04208922700343908,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04208922700343908,0.0011418967730448546,cpu
1684625584995,sensor,ptero-power-api-sensor-1,0.04026533957920259,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.04026533957920259,0.0010933036373209969,cpu
1684625585496,sensor,ptero-power-api-sensor-1,0.041495567602772385,0,ff5e88756b16408fcc11b09a810c1d54124afd6c,0.041495567602772385,0.00112690579290384,cpu
