timestamp;RAPL;glob;PG1;PG2
1700604393470.0;124.6973876953125;126.69331439602111;6.466408054591262;114.2055023233506
1700604394471.0;124.69378662109375;123.28001678516408;20.44081493934433;97.46626483063372
1700604395471.0;124.69171142578125;123.83945193990164;28.530456220749684;88.1428674472211
1700604391469.0;119.95843505859375;129.41815205197622;8.490448090927769;112.76106553473592
1700604392469.0;120.11712646484375;135.10850921497934;7.925337041067772;112.43297638113529
1700604393470.0;120.1248779296875;126.69331439602111;6.466408054591262;114.2055023233506
1700604394471.0;120.567138671875;123.28001678516408;20.44081493934433;97.46626483063372
1700604396472.0;124.68792724609375;0;0;0
1700604397473.0;124.8099365234375;0;0;0
1700604398473.0;124.69305419921875;0;0;0
1700604399474.0;124.7071533203125;0;0;0
1700604400475.0;124.69903564453125;0;0;0
1700604401475.0;124.8148193359375;0;0;0
1700604402476.0;124.704345703125;0;0;0
1700604403477.0;124.69000244140625;0;0;0
1700604404477.0;124.6962890625;0;0;0
1700604405478.0;124.826904296875;0;0;0
1700604406479.0;124.56036376953125;124.76515747791136;36.96354859138438;87.73814995970551
1700604407479.0;124.8104248046875;124.75567007451961;33.786124458527965;90.90519228355713
1700604395471.0;120.51806640625;123.83945193990164;28.530456220749684;88.1428674472211
1700604396472.0;120.03057861328125;0;0;0
1700604397473.0;120.1898193359375;0;0;0
1700604398473.0;120.20684814453125;0;0;0
1700604408480.0;124.68719482421875;124.75162482382778;27.448753830804865;97.23944240635947
1700604409481.0;124.724853515625;124.74778291993593;21.308658214172574;103.37632924902758
1700604410481.0;124.79443359375;124.75572299930857;19.97621733458501;104.7172951949354
1700604411482.0;124.68487548828125;124.77252535751727;27.27798175596259;97.43180481305006
1700604399474.0;120.3348388671875;0;0;0
1700604400475.0;120.24017333984375;0;0;0
1700604401475.0;120.38275146484375;0;0;0
1700604402476.0;120.5020751953125;0;0;0
1700604412483.0;124.6787109375;124.79567335035132;30.875949856130994;93.82563236206619
1700604413483.0;124.81689453125;124.73823957358127;27.674468036696275;97.00159090561782
1700604414484.0;124.698974609375;124.75382936462182;25.212883170636015;99.47976427827628
1700604415485.0;124.68792724609375;124.75473504545815;24.938782038011983;99.75272250901884
1700604416485.0;124.68817138671875;124.74980266033194;21.67811498091184;103.00964571003328
1700604403477.0;120.1829833984375;0;0;0
1700604404477.0;120.01318359375;0;0;0
1700604405478.0;120.023681640625;0;0;0
1700604406479.0;120.3038330078125;124.76515747791136;36.96354859138438;87.73814995970551
1700604407479.0;120.595703125;124.75567007451961;33.786124458527965;90.90519228355713
1700604417486.0;124.70135498046875;124.75863814888224;18.70530314306913;105.99073889100113
1700604418487.0;61.09185791015625;108.02761996704372;11.204521044864363;85.21756701294001
1700604419489.0;24.00701904296875;0;0;0
1700604420490.0;23.67431640625;0;0;0
1700604421491.0;24.8446044921875;0;0;0
1700604422493.0;24.9619140625;0;0;0
1700604408480.0;121.2069091796875;124.75162482382778;27.448753830804865;97.23944240635947
1700604409481.0;121.60479736328125;124.74778291993593;21.308658214172574;103.37632924902758
1700604410481.0;121.5152587890625;124.75572299930857;19.97621733458501;104.7172951949354
1700604411482.0;121.1700439453125;124.77252535751727;27.27798175596259;97.43180481305006
1700604412483.0;120.75762939453125;124.79567335035132;30.875949856130994;93.82563236206619
1700604413483.0;120.696533203125;124.73823957358127;27.674468036696275;97.00159090561782
1700604414484.0;120.82659912109375;124.75382936462182;25.212883170636015;99.47976427827628
1700604415485.0;121.204833984375;124.75473504545815;24.938782038011983;99.75272250901884
1700604416485.0;121.46185302734375;124.74980266033194;21.67811498091184;103.00964571003328
1700604417486.0;121.5810546875;124.75863814888224;18.70530314306913;105.99073889100113
1700604418487.0;51.88922119140625;108.02761996704372;11.204521044864363;85.21756701294001
1700604419489.0;13.1092529296875;0;0;0
1700604420490.0;12.515625;0;0;0
1700604421491.0;14.18194580078125;0;0;0
1700604422493.0;14.3236083984375;0;0;0
