timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595688202,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595688704,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595689205,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595689706,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595690208,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595690710,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595691212,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595691714,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595692215,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595692717,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595693219,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595693721,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595694223,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595694724,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595695226,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595695728,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595696230,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595696732,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595697234,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595697736,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595698238,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595698740,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595699242,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595699744,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595700246,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595700748,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595701250,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595701752,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595702254,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595702755,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595703257,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595703759,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595704261,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595704763,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595705265,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595705766,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595706268,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595706770,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595707272,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595707774,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595708276,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595708777,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595709279,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595709781,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595710282,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595710784,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595711285,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595711787,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595712289,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595712790,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595713292,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595713794,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595714296,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595714797,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595715299,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595715801,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595716303,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595716805,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595717307,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595717809,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595718311,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595718813,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595719315,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595719816,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595720318,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595720820,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595721322,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595721823,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595722325,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595722827,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595723329,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595723830,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595724332,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595724833,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595725335,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595725837,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595726339,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595726841,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595727343,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595727845,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595728347,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595728849,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595729351,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595729853,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595730354,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595730856,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595731358,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595731859,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595732362,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595732864,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595733365,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595733867,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595734369,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595734870,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595735372,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595735873,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595736375,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595736877,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595737379,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595737880,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595738382,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595738884,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595739386,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595739887,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595740389,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595740891,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595741393,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595741895,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595742396,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595742898,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595743400,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595743902,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595744404,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595744906,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595745408,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595745909,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595746411,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595746913,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595747414,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595747916,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595748418,cpu,/pg,0.0,0,54119483931f09f1693450e478526a4a9abd50e0,0.0,0.0,cpu
1684595748920,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595749421,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595749923,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595750424,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595750926,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595751427,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595751928,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595752429,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595752931,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595753432,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595753933,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595754434,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595754936,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595755437,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595755938,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595756439,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595756941,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595757442,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595757944,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595758445,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595758947,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595759448,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595759950,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595760451,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595760952,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595761454,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595761955,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595762456,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595762957,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595763459,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595763960,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595764461,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595764962,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595765463,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595765965,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595766466,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595766967,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595767469,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595767970,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595768471,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595768972,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595769473,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595769975,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595770476,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595770977,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595771478,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595771979,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595772481,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595772982,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595773483,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595773984,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595774485,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595774987,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595775488,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595775989,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595776490,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595776991,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595777493,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595777994,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595778495,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595778996,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595779498,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595779999,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595780500,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595781001,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595781502,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595782003,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595782504,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595783005,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595783507,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595784008,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595784509,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595785010,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595785511,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595786012,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595786513,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595787014,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595787515,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595788017,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595788518,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
1684595789019,cpu,/pg,0.0,0,9f938d3b63bf1751f2f88bfc42a05eacce33c511,6.469907430231125,0.0,cpu
