timestamp;RAPL;glob;PG1;PG2
1700596285426.0;0.2034912109375;0;0;0
1700596285426.0;0.25726318359375;0;0;0
1700596286428.0;15.41680908203125;0;0;0
1700596286428.0;26.89501953125;0;0;0
1700596287429.0;12.59246826171875;0;0;0
1700596287429.0;23.440185546875;0;0;0
1700596288431.0;11.67236328125;0;0;0
1700596288431.0;22.71087646484375;0;0;0
1700596289432.0;11.12493896484375;0;0;0
1700596289432.0;22.3121337890625;0;0;0
1700596290434.0;11.20037841796875;0;0;0
1700596290434.0;22.35101318359375;0;0;0
1700596291435.0;13.39312744140625;0;0;0
1700596291435.0;23.65484619140625;0;0;0
1700596292439.0;10.48138427734375;0;0;0
1700596292439.0;23.18231201171875;0;0;0
1700596293440.0;53.802978515625;0;0;0
1700596293440.0;114.45458984375;0;0;0
1700596294441.0;70.55816650390625;0;0;0
1700596294441.0;128.1971435546875;0;0;0
1700596295442.0;86.1483154296875;0;0;0
1700596295442.0;124.821044921875;0;0;0
1700596296443.0;94.1241455078125;0;0;0
1700596296443.0;119.5570068359375;0;0;0
1700596297444.0;100.35870361328125;0;0;0
1700596297444.0;112.95208740234375;0;0;0
1700596298444.0;102.30023193359375;0;0;0
1700596298444.0;116.5159912109375;0;0;0
1700596299445.0;102.9808349609375;0;0;0
1700596299445.0;117.02655029296875;0;0;0
1700596300446.0;103.75238037109375;0;0;0
1700596300446.0;116.70294189453125;0;0;0
1700596301446.0;104.04693603515625;0;0;0
1700596301446.0;116.22509765625;0;0;0
1700596302447.0;104.30352783203125;0;0;0
1700596302447.0;116.48193359375;0;0;0
1700596303448.0;103.49359130859375;0;0;0
1700596303448.0;116.0927734375;0;0;0
1700596304450.0;104.2320556640625;0;0;0
1700596304450.0;116.31787109375;0;0;0
1700596305451.0;104.146484375;0;0;0
1700596305451.0;116.26739501953125;0;0;0
1700596306452.0;104.39935302734375;0;0;0
1700596307454.0;103.5242919921875;0;0;0
1700596308455.0;103.233642578125;104.06696962739053;60.70480939633318;43.294039157347946
1700596309457.0;103.518798828125;104.07866869038317;53.509823405839526;50.49850907166134
1700596306452.0;116.5108642578125;0;0;0
1700596307454.0;117.4715576171875;0;0;0
1700596308455.0;118.2086181640625;104.06696962739053;60.70480939633318;43.294039157347946
1700596309457.0;117.5325927734375;104.07866869038317;53.509823405839526;50.49850907166134
1700596310458.0;104.16259765625;104.06277354769509;43.38504164950797;60.60855706382847
1700596310458.0;116.59161376953125;104.06277354769509;43.38504164950797;60.60855706382847
1700596311459.0;104.10723876953125;104.05673311729272;43.39136753302327;60.598549882288374
1700596311459.0;116.2216796875;104.05673311729272;43.39136753302327;60.598549882288374
1700596312461.0;116.19952392578125;104.04396948958598;43.38988055735144;60.599888601989676
1700596312461.0;104.01580810546875;104.04396948958598;43.38988055735144;60.599888601989676
1700596313462.0;116.11083984375;104.30896004031908;39.58026233112815;64.46719252106429
1700596313462.0;104.21978759765625;104.30896004031908;39.58026233112815;64.46719252106429
1700596314464.0;115.7655029296875;104.06528929008537;29.861300723318436;74.15451502292983
1700596314464.0;105.38616943359375;104.06528929008537;29.861300723318436;74.15451502292983
1700596315465.0;116.4853515625;103.99598178428619;26.060215959949627;77.8737677770354
1700596315465.0;105.35150146484375;103.99598178428619;26.060215959949627;77.8737677770354
1700596316466.0;117.62640380859375;117.35181180144865;52.86338135987609;64.3603477259284
1700596316466.0;105.7255859375;117.35181180144865;52.86338135987609;64.3603477259284
1700596317468.0;117.4281005859375;117.37633862117849;58.626619399293986;58.62227368878516
1700596317468.0;105.5545654296875;117.37633862117849;58.626619399293986;58.62227368878516
1700596318469.0;117.3966064453125;117.3778523220762;58.63172980732734;58.629613058664006
1700596318469.0;105.7801513671875;117.3778523220762;58.63172980732734;58.629613058664006
1700596319471.0;117.43243408203125;117.37523885352263;58.627925937393876;58.628319075885194
1700596319471.0;105.55340576171875;117.37523885352263;58.627925937393876;58.628319075885194
1700596320472.0;117.22271728515625;117.36910126328341;58.62244632445001;58.61866442632843
1700596320472.0;105.81256103515625;117.36910126328341;58.62244632445001;58.61866442632843
1700596321473.0;118.01763916015625;117.37807753314807;58.62672455010803;58.62511393782573
1700596321473.0;105.738037109375;117.37807753314807;58.62672455010803;58.62511393782573
1700596322475.0;118.156005859375;117.38057800381192;58.6303640238061;58.62955616736536
1700596322475.0;105.81805419921875;117.38057800381192;58.6303640238061;58.62955616736536
1700596323476.0;117.92254638671875;117.32917494989513;58.59920838689979;58.59810901159772
1700596323476.0;105.3759765625;117.32917494989513;58.59920838689979;58.59810901159772
1700596324477.0;105.8175048828125;103.96994545473014;17.305718874530577;86.60683079942221
1700596324477.0;117.99786376953125;103.96994545473014;17.305718874530577;86.60683079942221
1700596325479.0;105.52471923828125;103.98608661909272;21.1556078528776;82.77287053069051
1700596325479.0;118.5975341796875;103.98608661909272;21.1556078528776;82.77287053069051
1700596326480.0;105.62933349609375;103.95224898722725;29.738970354144556;74.1589823209769
1700596326480.0;119.25946044921875;103.95224898722725;29.738970354144556;74.1589823209769
1700596327482.0;105.30133056640625;103.94704587447684;34.69199553252374;69.20488265658614
1700596327482.0;119.4422607421875;103.94704587447684;34.69199553252374;69.20488265658614
1700596328483.0;105.68389892578125;103.96862749278269;34.699345553647284;69.22053304872632
1700596329484.0;105.1656494140625;103.95154677807345;34.68209387651261;69.2103929860644
1700596328483.0;119.4366455078125;103.96862749278269;34.699345553647284;69.22053304872632
1700596329484.0;119.3450927734375;103.95154677807345;34.68209387651261;69.2103929860644
1700596330486.0;105.654541015625;103.98182786606367;34.700715352844625;69.2208451553081
1700596330486.0;119.2581787109375;103.98182786606367;34.700715352844625;69.2208451553081
1700596331487.0;105.6162109375;103.98167075969873;34.697754561011195;69.22544539575536
1700596332489.0;105.72442626953125;103.96327019512795;34.69334931763231;69.2105680038602
1700596333490.0;104.76123046875;104.23313629030865;38.370221428856055;65.55788260777148
1700596334492.0;104.29949951171875;103.94970568859068;43.340848594010126;60.55232904709112
1700596335493.0;104.00555419921875;103.95910003940384;43.34474157288477;60.555994025859135
