timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613584448,cpu,global,7.227117065012142,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.227117065012142,1.0,cpu
1684613584949,cpu,global,7.223068740263214,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.223068740263214,1.0,cpu
1684613585451,cpu,global,7.224287085420759,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.224287085420759,1.0,cpu
1684613585952,cpu,global,7.223005151439758,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.223005151439758,1.0,cpu
1684613586454,cpu,global,7.224665128940674,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.224665128940674,1.0,cpu
1684613586955,cpu,global,7.216495721104615,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.216495721104615,1.0,cpu
1684613587456,cpu,global,7.229709271768072,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.229709271768072,1.0,cpu
1684613587958,cpu,global,7.218543535513528,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.218543535513528,1.0,cpu
1684613588459,cpu,global,7.232466005546079,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.232466005546079,1.0,cpu
1684613588960,cpu,global,7.223253304768428,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.223253304768428,1.0,cpu
1684613589462,cpu,global,7.224399772838508,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.224399772838508,1.0,cpu
1684613589963,cpu,global,7.224087772122908,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.224087772122908,1.0,cpu
1684613590465,cpu,global,7.225401381315503,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.225401381315503,1.0,cpu
1684613590966,cpu,global,7.217161181646926,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.217161181646926,1.0,cpu
1684613591467,cpu,global,7.2284528157777945,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.2284528157777945,1.0,cpu
1684613591969,cpu,global,7.220805480805049,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.220805480805049,1.0,cpu
1684613592470,cpu,global,7.231784297017411,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.231784297017411,1.0,cpu
1684613592972,cpu,global,7.228169992408304,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.228169992408304,1.0,cpu
1684613593474,cpu,global,7.226713850693887,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.226713850693887,1.0,cpu
1684613593975,cpu,global,7.226276183385803,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.226276183385803,1.0,cpu
1684613594477,cpu,global,7.226752508305342,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.226752508305342,1.0,cpu
1684613594978,cpu,global,7.222737069746479,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.222737069746479,1.0,cpu
1684613595480,cpu,global,7.225771080826073,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.225771080826073,1.0,cpu
1684613595981,cpu,global,7.222910849308271,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.222910849308271,1.0,cpu
1684613596483,cpu,global,7.2258024796831295,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.2258024796831295,1.0,cpu
1684613596984,cpu,global,7.218434032696361,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.218434032696361,1.0,cpu
1684613597485,cpu,global,7.225722202840983,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.225722202840983,1.0,cpu
1684613597987,cpu,global,7.218382738684685,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.218382738684685,1.0,cpu
1684613598488,cpu,global,7.240719784541307,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.240719784541307,1.0,cpu
1684613598989,cpu,global,7.21809621833195,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.21809621833195,1.0,cpu
1684613599491,cpu,global,7.223320681902595,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.223320681902595,1.0,cpu
1684613599992,cpu,global,7.223026302643546,0,683a7c4920b866f3f54a534f75722a4618f6857f,7.223026302643546,1.0,cpu
