timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684267846306,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267846807,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267847309,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267847811,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267848312,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267848814,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267849316,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267849818,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267850320,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267850821,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267851323,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267851825,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267852326,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267852827,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267853329,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267853830,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267854332,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267854834,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267855336,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267855837,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267856339,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267856840,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267857342,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267857843,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267858345,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267858846,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267859348,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267859849,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267860351,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267860852,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267861354,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267861855,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267862357,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
1684267862858,cpu,/pg,0.0,0,ad1881f16a47445ea0004f25a3cba2eb76dd13d7,0.0,0.0,cpu
