TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513158.768058;#SYSTEM;16039932;10772329;52384612;30641;154849280;1121091584
1700513158.768058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513158.768058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513159.774308;#SYSTEM;358834205;290105809;11942298190;706142;159649792;1141039104
1700513159.774308;/sys/fs/cgroup/custom.slice/pg1;84682272;108530430;48010269;48530;1318912;6647808
1700513159.774308;/sys/fs/cgroup/custom.slice/pg2;148723366;129946031;83085729;249564;2646016;13295616
1700513160.765747;#SYSTEM;16915637765;27647812569;7436974745;9768181;159748096;1141014528
1700513160.765747;/sys/fs/cgroup/custom.slice/pg1;5634433443;11463562316;1487824032;184586;1318912;6647808
1700513160.765747;/sys/fs/cgroup/custom.slice/pg2;11256077985;16193852490;2974974915;9440309;2646016;13295616
1700513161.764819;#SYSTEM;17119944068;27895665143;7495246015;9853739;159834112;1141014528
1700513161.764819;/sys/fs/cgroup/custom.slice/pg1;5671408398;11507114403;1497142187;173607;1318912;6647808
1700513161.764819;/sys/fs/cgroup/custom.slice/pg2;11344245264;16275462626;2996366422;9506876;2646016;13295616
1700513162.763864;#SYSTEM;17118265435;27909577016;7495250108;9741336;159944704;1141014528
1700513162.763864;/sys/fs/cgroup/custom.slice/pg1;5671453000;11513706567;1497138417;183394;1318912;6647808
1700513162.763864;/sys/fs/cgroup/custom.slice/pg2;11343998805;16284912595;2996191282;9370555;2646016;13295616
1700513163.762978;#SYSTEM;17119868243;27877225171;7495467925;10358098;160681984;1141022720
1700513163.762978;/sys/fs/cgroup/custom.slice/pg1;5671922452;11508729096;1497260268;174721;1318912;6647808
1700513163.762978;/sys/fs/cgroup/custom.slice/pg2;11345445410;16268185446;2996317345;9930440;2646016;13295616
1700513164.762023;#SYSTEM;17121361827;27920366516;7495213684;9736839;160727040;1141026816
1700513164.762023;/sys/fs/cgroup/custom.slice/pg1;5671225963;11507651357;1497086862;185357;1318912;6647808
1700513164.762023;/sys/fs/cgroup/custom.slice/pg2;11343191240;16294374110;2996108871;9384342;2646016;13295616
1700513165.761062;#SYSTEM;17106475093;27906015685;7491502631;9793937;160837632;1141026816
1700513165.761062;/sys/fs/cgroup/custom.slice/pg1;5678998200;11523178749;1499134948;180706;1318912;6647808
1700513165.761062;/sys/fs/cgroup/custom.slice/pg2;11347618551;16316278739;2997338547;9446457;2646016;13295616
1700513166.760106;#SYSTEM;17099059476;27873200656;7490563171;9712852;160845824;1141026816
1700513166.760106;/sys/fs/cgroup/custom.slice/pg1;5682152797;11538758585;1499955768;167309;1318912;6647808
1700513166.760106;/sys/fs/cgroup/custom.slice/pg2;11351183492;16306628832;2998068533;9341514;2646016;13295616
1700513167.759176;#SYSTEM;17099170490;27782056684;7490495215;10691655;160903168;1141030912
1700513167.759176;/sys/fs/cgroup/custom.slice/pg1;5682185243;11504205829;1499971617;173923;1318912;6647808
1700513167.759176;/sys/fs/cgroup/custom.slice/pg2;11351101962;16255385011;2998075828;10198093;2646016;13295616
1700513168.758246;#SYSTEM;17101329345;27883396658;7490753066;9682422;160903168;1141030912
1700513168.758246;/sys/fs/cgroup/custom.slice/pg1;5682222189;11536594412;1499974868;185955;1318912;6647808
1700513168.758246;/sys/fs/cgroup/custom.slice/pg2;11350885677;16294904715;2998127882;9389671;2646016;13295616
1700513169.757312;#SYSTEM;17111391686;27839346563;7493535881;10240685;160911360;1141039104
1700513169.757312;/sys/fs/cgroup/custom.slice/pg1;5677061031;11491567171;1498613239;187254;1318912;6647808
1700513169.757312;/sys/fs/cgroup/custom.slice/pg2;11344306478;16267933341;2996309549;9860831;2646016;13295616
1700513170.756390;#SYSTEM;17113818293;27909598424;7494506909;9664036;160911360;1141039104
1700513170.756390;/sys/fs/cgroup/custom.slice/pg1;5671580786;11514247455;1497175142;185302;1318912;6647808
1700513170.756390;/sys/fs/cgroup/custom.slice/pg2;11347331803;16312298654;2997091550;9261298;2646016;13295616
1700513171.755434;#SYSTEM;17113868931;27846350974;7494349699;9977852;160911360;1141043200
1700513171.755434;/sys/fs/cgroup/custom.slice/pg1;5671391356;11476804427;1497129023;187288;1318912;6647808
1700513171.755434;/sys/fs/cgroup/custom.slice/pg2;11347398205;16276792338;2997056992;9603416;2646016;13295616
1700513172.754492;#SYSTEM;17113598946;27928480134;7494341185;9725055;160911360;1141047296
1700513172.754492;/sys/fs/cgroup/custom.slice/pg1;5671486553;11512393703;1497137158;181794;1318912;6647808
1700513172.754492;/sys/fs/cgroup/custom.slice/pg2;11346833468;16302875174;2997082771;9459084;2646016;13295616
1700513173.753587;#SYSTEM;17110469403;27872583877;7493723604;9811350;160923648;1141047296
1700513173.753587;/sys/fs/cgroup/custom.slice/pg1;5673606417;11478621328;1497692965;173896;1318912;6647808
1700513173.753587;/sys/fs/cgroup/custom.slice/pg2;11346496812;16298647992;2997002878;9456030;2646016;13295616
1700513174.752595;#SYSTEM;17105050507;27888311728;7491331821;9658492;160993280;1141055488
1700513174.752595;/sys/fs/cgroup/custom.slice/pg1;5682034890;11538051970;1499945356;185931;1318912;6647808
1700513174.752595;/sys/fs/cgroup/custom.slice/pg2;11347557525;16300227527;2997065852;9295648;2646016;13295616
1700513175.751666;#SYSTEM;17106719675;27839667530;7491444655;10290750;160993280;1141067776
1700513175.751666;/sys/fs/cgroup/custom.slice/pg1;5682037423;11471326332;1499946168;186055;1318912;6647808
1700513175.751666;/sys/fs/cgroup/custom.slice/pg2;11351340709;16305040067;2997088182;10121419;2646016;13295616
1700513176.750713;#SYSTEM;17107524856;27947763007;7491511244;9510057;161026048;1141067776
1700513176.750713;/sys/fs/cgroup/custom.slice/pg1;5681980560;11539318954;1499939337;185645;1318912;6647808
1700513176.750713;/sys/fs/cgroup/custom.slice/pg2;11351502708;16352977987;2997130734;9194762;2646016;13295616
1700513177.749809;#SYSTEM;17106269513;27905958463;7491778443;9759933;161026048;1141067776
1700513177.749809;/sys/fs/cgroup/custom.slice/pg1;5681979561;11494047714;1499936286;185263;1318912;6647808
1700513177.749809;/sys/fs/cgroup/custom.slice/pg2;11351474690;16341134288;2997134512;9501767;2646016;13295616
1700513178.748813;#SYSTEM;17116048083;27911445723;7493938571;9483129;161042432;1141067776
1700513178.748813;/sys/fs/cgroup/custom.slice/pg1;5671673876;11492588378;1497219168;172998;1318912;6647808
1700513178.748813;/sys/fs/cgroup/custom.slice/pg2;11351399932;16339477413;2997078675;9192136;2646016;13295616
1700513179.747941;#SYSTEM;17116623593;27915721124;7494482319;9764295;161054720;1141071872
1700513179.747941;/sys/fs/cgroup/custom.slice/pg1;5671695794;11475582610;1497203023;178210;1318912;6647808
1700513179.747941;/sys/fs/cgroup/custom.slice/pg2;11351413872;16345077178;2997129876;9440574;2646016;13295616
1700513180.746965;#SYSTEM;17116470096;27980943737;7494357789;9602343;161099776;1141071872
1700513180.746965;/sys/fs/cgroup/custom.slice/pg1;5671340031;11513244793;1497113092;173892;1318912;6647808
1700513180.746965;/sys/fs/cgroup/custom.slice/pg2;11351224792;16372208014;2997045231;9237759;2646016;13295616
1700513181.746105;#SYSTEM;15378432444;26408080929;7942189914;6994826;160219136;1136652288
1700513181.746105;/sys/fs/cgroup/custom.slice/pg1;5554665558;11201720770;1469421809;184789;880640;4431872
1700513181.746105;/sys/fs/cgroup/custom.slice/pg2;9730891875;15133228323;2577213241;6631132;2203648;11079680
1700513182.745137;#SYSTEM;11728915289;23660839120;8903072949;3775479;159776768;1134436352
1700513182.745137;/sys/fs/cgroup/custom.slice/pg1;2224322615;4920391001;587735805;70515;438272;2215936
1700513182.745137;/sys/fs/cgroup/custom.slice/pg2;9420551516;18670546705;2497564081;3528890;2203648;11079680
1700513183.744189;#SYSTEM;11434272272;23679217639;8991385533;3259016;159776768;1134440448
1700513183.744189;/sys/fs/cgroup/custom.slice/pg1;1890720272;4185475236;499045917;56487;438272;2215936
1700513183.744189;/sys/fs/cgroup/custom.slice/pg2;9459762673;19431257444;2498074264;2902207;2203648;11079680
1700513184.743236;#SYSTEM;11435824785;23715238659;8991449736;2905854;159776768;1134440448
1700513184.743236;/sys/fs/cgroup/custom.slice/pg1;1890751401;4186022474;499054028;56079;438272;2215936
1700513184.743236;/sys/fs/cgroup/custom.slice/pg2;9459009252;19434164485;2498077871;2747193;2203648;11079680
1700513185.742292;#SYSTEM;11431810897;23656131563;8990881274;3409750;159776768;1134444544
1700513185.742292;/sys/fs/cgroup/custom.slice/pg1;1890665267;4184796942;499035964;56174;438272;2215936
1700513185.742292;/sys/fs/cgroup/custom.slice/pg2;9461899100;19414553595;2498659682;3150472;2203648;11079680
1700513186.741351;#SYSTEM;11433522576;23705987227;8991596241;2890071;159776768;1134452736
1700513186.741351;/sys/fs/cgroup/custom.slice/pg1;1892129114;4189198963;499418691;56167;438272;2215936
1700513186.741351;/sys/fs/cgroup/custom.slice/pg2;9457727221;19454775438;2497448115;2646769;2203648;11079680
1700513187.740540;#SYSTEM;10060982177;20619434658;9353354335;3392932;159342592;1132236800
1700513187.740540;/sys/fs/cgroup/custom.slice/pg1;523664237;1154922395;138225046;21258;0;0
1700513187.740540;/sys/fs/cgroup/custom.slice/pg2;9460658540;19406795713;2498320512;3168292;2203648;11079680
1700513188.740288;#SYSTEM;7617488023;15618079081;10005325339;2145145;157581312;1123373056
1700513188.740288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513188.740288;/sys/fs/cgroup/custom.slice/pg2;7534073309;15511223021;1986901110;1933658;442368;2215936
1700513189.759158;#SYSTEM;71389056;86000976;12222232270;201100;157171712;1121157120
1700513189.759158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513189.759158;/sys/fs/cgroup/custom.slice/pg2;5674559;11211697;1515900;3335;0;0
1700513190.739070;#SYSTEM;56756155;67987817;11758516135;156322;157171712;1121157120
1700513190.739070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513190.739070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513191.738253;#SYSTEM;57130231;68098817;11989689921;158770;157171712;1121165312
1700513191.738253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513191.738253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513192.737214;#SYSTEM;55341561;67682498;11989150827;148978;157171712;1121165312
1700513192.737214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513192.737214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
