timestamp;RAPL;glob;PG1;PG2
1700867496083.0;0.030029296875;0;0;0
1700867497084.0;14.2147216796875;0;0;0
1700867498085.0;13.9776611328125;0;0;0
1700867499086.0;13.84307861328125;0;0;0
1700867500088.0;14.1085205078125;0;0;0
1700867501089.0;13.8023681640625;0;0;0
1700867502090.0;13.75006103515625;0;0;0
1700867503092.0;13.95538330078125;0;0;0
1700867504092.0;83.4921875;0;0;0
1700867505093.0;86.12908935546875;0;0;0
1700867506093.0;86.11553955078125;0;0;0
1700867507094.0;86.15203857421875;0;0;0
1700867508094.0;86.1553955078125;0;0;0
1700867509095.0;86.209228515625;0;0;0
1700867510095.0;86.15289306640625;0;0;0
1700867511096.0;86.2913818359375;0;0;0
1700867512096.0;86.25665283203125;0;0;0
1700867513097.0;86.2515869140625;0;0;0
1700867514098.0;86.4169921875;0;0;0
1700867515098.0;86.47906494140625;86.20787282437617;28.72176591378814;57.444538608791554
1700867516099.0;86.406494140625;86.2091008980962;28.722423012973394;57.44441301034291
1700867517099.0;86.4149169921875;86.20852194905676;28.722111209840584;57.443734379995036
1700867518100.0;86.54241943359375;86.21144181394367;28.72300913906704;57.445685342563884
1700867519100.0;86.63482666015625;86.21286446557777;28.723321340925086;57.44510838715061
1700867520101.0;86.67401123046875;86.2397393437845;28.732584924281323;57.46547726571788
1700867521102.0;86.6712646484375;86.22889521360159;28.72884647648947;57.45734446712462
1700867522103.0;86.79345703125;86.22855948695477;28.72816027036215;57.45762835949107
1700867523103.0;86.672607421875;86.2283617192388;28.7289955997269;57.45561399961005
1700867524104.0;86.82080078125;86.262406075874;28.72794814853778;57.45711559884044
1700867525105.0;86.861083984375;86.22806147913778;28.728917848306317;57.45594813135595
1700867526105.0;86.92437744140625;86.22913923344467;28.728566970100594;57.45773202805185
1700867527106.0;86.99114990234375;86.22895821218853;28.729332123824204;57.45673920221976
1700867528107.0;87.03070068359375;86.22789401453959;28.728261945296758;57.457744388534095
1700867529108.0;87.01239013671875;86.22736610233008;28.729055807237202;57.456411450077596
1700867530108.0;87.052490234375;86.2271137092571;28.72853786315853;57.45683928225343
1700867531109.0;87.113525390625;86.227908368648;28.728806205240858;57.45668856411507
1700867532110.0;87.10418701171875;86.22481306465824;28.72758650475075;57.45533927792398
1700867533111.0;86.894775390625;85.57242601421389;28.434643474223336;57.08797418251293
1700867534112.0;14.478515625;0;0;0
1700867535113.0;13.9813232421875;0;0;0
1700867536115.0;13.93743896484375;0;0;0
1700867537116.0;14.02984619140625;3.928238408110448;0.0;0.0
1700867538117.0;13.9019775390625;3.6684522465091027;0.0;0.0
