timestamp;RAPL;glob;PG1;PG2
1700620748579.0;0.13372802734375;0;0;0
1700620748579.0;0.11236572265625;0;0;0
1700620749580.0;12.82568359375;0;0;0
1700620749580.0;24.468505859375;0;0;0
1700620750582.0;10.74542236328125;0;0;0
1700620750582.0;22.56951904296875;0;0;0
1700620751584.0;9.66717529296875;0;0;0
1700620751584.0;21.85882568359375;0;0;0
1700620752585.0;8.933837890625;0;0;0
1700620752585.0;21.52880859375;0;0;0
1700620753587.0;9.1993408203125;0;0;0
1700620753587.0;21.572509765625;0;0;0
1700620754589.0;8.3577880859375;0;0;0
1700620754589.0;21.14642333984375;0;0;0
1700620755594.0;9.7490234375;0;0;0
1700620755594.0;23.1102294921875;0;0;0
1700620756596.0;66.64990234375;0;0;0
1700620756596.0;88.0504150390625;0;0;0
1700620757597.0;75.25592041015625;0;0;0
1700620757597.0;87.515625;0;0;0
1700620758599.0;75.21612548828125;0;0;0
1700620758599.0;87.5732421875;0;0;0
1700620759600.0;75.23468017578125;0;0;0
1700620759600.0;87.5084228515625;0;0;0
1700620760602.0;75.3582763671875;0;0;0
1700620760602.0;87.46820068359375;0;0;0
1700620761603.0;75.35369873046875;0;0;0
1700620761603.0;87.50213623046875;0;0;0
1700620762605.0;75.41912841796875;0;0;0
1700620762605.0;87.50787353515625;0;0;0
1700620763607.0;75.43499755859375;0;0;0
1700620763607.0;87.50506591796875;0;0;0
1700620764608.0;75.83331298828125;0;0;0
1700620764608.0;87.49505615234375;0;0;0
1700620765610.0;87.40728759765625;0;0;0
1700620765610.0;76.17193603515625;0;0;0
1700620766611.0;87.59075927734375;85.66032875729877;30.401355926261605;55.25897283103717
1700620766611.0;76.40350341796875;85.66032875729877;30.401355926261605;55.25897283103717
1700620767613.0;87.52008056640625;75.60638274945003;0.0;75.48039269312706
1700620767613.0;76.45928955078125;75.60638274945003;0.0;75.48039269312706
1700620768614.0;76.56683349609375;75.61789674402102;0.0;75.48858480001762
1700620768614.0;87.5179443359375;75.61789674402102;0.0;75.48858480001762
1700620769616.0;76.46783447265625;75.60769326396868;0.0;75.48726040327473
1700620769616.0;87.54833984375;75.60769326396868;0.0;75.48726040327473
1700620770618.0;76.630615234375;75.62460624787717;0.0;75.50051769412009
1700620770618.0;87.6416015625;75.62460624787717;0.0;75.50051769412009
1700620771619.0;87.6014404296875;85.65090229795321;30.3982674799621;55.252634817991115
1700620771619.0;76.61700439453125;85.65090229795321;30.3982674799621;55.252634817991115
1700620772621.0;88.0548095703125;86.55393288881314;26.190432855642307;60.36350003317082
1700620772621.0;76.0450439453125;86.55393288881314;26.190432855642307;60.36350003317082
1700620773622.0;88.32769775390625;87.27394940830081;22.799185105254338;64.47476430304648
1700620773622.0;75.70709228515625;87.27394940830081;22.799185105254338;64.47476430304648
1700620774624.0;88.48077392578125;87.26526187744189;22.797593199331082;64.46766867811081
1700620774624.0;75.72564697265625;87.26526187744189;22.797593199331082;64.46766867811081
1700620775625.0;88.64300537109375;87.27730942445473;22.80129394185569;64.47601548259904
1700620775625.0;75.69549560546875;87.27730942445473;22.80129394185569;64.47601548259904
1700620776627.0;88.87445068359375;88.09877588441803;18.972694914459034;69.126080969959
1700620776627.0;75.52398681640625;88.09877588441803;18.972694914459034;69.126080969959
1700620777628.0;89.0396728515625;88.9129967902503;15.199758467882972;73.71323832236733
1700620777628.0;75.29095458984375;88.9129967902503;15.199758467882972;73.71323832236733
1700620778630.0;89.0208740234375;88.91494025112989;15.199196457759424;73.71574379337046
1700620778630.0;75.31951904296875;88.91494025112989;15.199196457759424;73.71574379337046
1700620779631.0;89.0185546875;88.9094077030788;15.200455998852105;73.70895170422669
1700620779631.0;75.36248779296875;88.9094077030788;15.200455998852105;73.70895170422669
1700620780633.0;89.04119873046875;88.91237875977838;15.199909102045654;73.71246965773273
1700620780633.0;75.36505126953125;88.91237875977838;15.199909102045654;73.71246965773273
1700620781635.0;89.11505126953125;88.92388575299888;15.20099655432988;73.72288919866901
1700620781635.0;75.36651611328125;88.92388575299888;15.20099655432988;73.72288919866901
1700620782636.0;89.03582763671875;88.91085347885381;15.20126105678974;73.70959242206406
1700620782636.0;75.3829345703125;88.91085347885381;15.20126105678974;73.70959242206406
1700620783638.0;89.0341796875;88.91520757534265;15.200617947454699;73.71458962788795
1700620783638.0;75.4464111328125;88.91520757534265;15.200617947454699;73.71458962788795
1700620784639.0;89.0445556640625;88.91383425749054;15.200071949310681;73.71376230817985
1700620784639.0;75.37249755859375;88.91383425749054;15.200071949310681;73.71376230817985
1700620785641.0;89.044677734375;88.91685908649042;15.199712809224295;73.71714627726614
1700620785641.0;75.3355712890625;88.91685908649042;15.199712809224295;73.71714627726614
1700620786642.0;89.1263427734375;88.91343443028971;15.201679220643232;73.71175520964647
1700620786642.0;75.36651611328125;88.91343443028971;15.201679220643232;73.71175520964647
1700620787644.0;89.05999755859375;87.86832089879408;20.018579556169538;67.84974134262454
1700620787644.0;75.433837890625;87.86832089879408;20.018579556169538;67.84974134262454
1700620788646.0;89.070068359375;87.28261230688875;22.802691896138015;64.47992041075074
1700620788646.0;75.54803466796875;87.28261230688875;22.802691896138015;64.47992041075074
1700620789647.0;89.00665283203125;87.28010052646242;22.802442117279845;64.47765840918258
1700620789647.0;75.57269287109375;87.28010052646242;22.802442117279845;64.47765840918258
1700620790649.0;89.077880859375;87.27167975301661;22.799840692528946;64.47183906048767
1700620790649.0;75.6956787109375;87.27167975301661;22.799840692528946;64.47183906048767
1700620791650.0;89.03948974609375;87.2682849851086;22.79863896528927;64.46964601981932
1700620791650.0;75.5396728515625;87.2682849851086;22.79863896528927;64.46964601981932
1700620792652.0;89.1339111328125;87.27441085730692;22.800124170907104;64.47428668639982
1700620792652.0;75.571533203125;87.27441085730692;22.800124170907104;64.47428668639982
1700620793653.0;88.94964599609375;86.15118576675685;27.99696655796469;58.15421920879216
1700620793653.0;76.320068359375;86.15118576675685;27.99696655796469;58.15421920879216
1700620794655.0;89.15155029296875;86.48623808580956;30.849974934943386;55.63626315086617
1700620794655.0;76.58990478515625;86.48623808580956;30.849974934943386;55.63626315086617
1700620795656.0;76.543701171875;75.62669710825402;0.0;75.48954824198779
1700620795656.0;89.05047607421875;75.62669710825402;0.0;75.48954824198779
1700620796658.0;76.59515380859375;75.7081240863329;0.0;75.49187039628448
1700620796658.0;89.03948974609375;75.7081240863329;0.0;75.49187039628448
1700620797660.0;76.52789306640625;75.60859734595124;0.0;75.4874801410737
1700620797660.0;89.06243896484375;75.60859734595124;0.0;75.4874801410737
1700620798661.0;76.5081787109375;75.60959724489791;0.0;75.4848329523787
1700620798661.0;89.0711669921875;75.60959724489791;0.0;75.4848329523787
1700620799663.0;76.5560302734375;75.61089548335573;0.0;75.48580845472078
1700620799663.0;89.06317138671875;75.61089548335573;0.0;75.48580845472078
1700620800664.0;76.57427978515625;75.62130870576755;0.0;75.4901727257781
1700620800664.0;89.0718994140625;75.62130870576755;0.0;75.4901727257781
1700620801666.0;32.6485595703125;25.213074824478625;0.0;25.080232724061748
1700620802667.0;8.7725830078125;0;0;0
1700620803669.0;8.8377685546875;0;0;0
1700620804671.0;8.73602294921875;0;0;0
1700620805672.0;9.19805908203125;0;0;0
1700620801666.0;45.566162109375;25.213074824478625;0.0;25.080232724061748
1700620802667.0;22.0704345703125;0;0;0
1700620803669.0;21.6650390625;0;0;0
1700620804671.0;21.41143798828125;0;0;0
1700620805672.0;21.69232177734375;0;0;0
