timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589677125,sensor,global,18.95132838297466,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.95132838297466,1.0,cpu
1684589677628,sensor,global,18.825844371997547,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.825844371997547,1.0,cpu
1684589678130,sensor,global,18.94408382153518,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.94408382153518,1.0,cpu
1684589678633,sensor,global,18.837487352509914,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.837487352509914,1.0,cpu
1684589679135,sensor,global,19.02534610552524,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,19.02534610552524,1.0,cpu
1684589679638,sensor,global,18.830028090053247,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.830028090053247,1.0,cpu
1684589680140,sensor,global,18.951279239716854,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.951279239716854,1.0,cpu
1684589680643,sensor,global,18.84029959791108,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.84029959791108,1.0,cpu
1684589681145,sensor,global,18.950973950446127,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.950973950446127,1.0,cpu
1684589681648,sensor,global,18.832191351743727,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.832191351743727,1.0,cpu
1684589682150,sensor,global,18.942324078423102,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.942324078423102,1.0,cpu
1684589682653,sensor,global,18.839095298646324,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.839095298646324,1.0,cpu
1684589683155,sensor,global,18.924789664231728,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.924789664231728,1.0,cpu
1684589683658,sensor,global,18.858717705576293,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.858717705576293,1.0,cpu
1684589684161,sensor,global,18.912537597398067,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.912537597398067,1.0,cpu
1684589684663,sensor,global,18.822817429469772,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.822817429469772,1.0,cpu
1684589685165,sensor,global,18.93528212206878,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.93528212206878,1.0,cpu
1684589685668,sensor,global,18.825764649455557,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.825764649455557,1.0,cpu
1684589686170,sensor,global,18.95010866512281,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.95010866512281,1.0,cpu
1684589686673,sensor,global,18.830196911801067,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.830196911801067,1.0,cpu
1684589687175,sensor,global,18.919096234515514,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.919096234515514,1.0,cpu
1684589688180,sensor,global,18.9486081819546,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.9486081819546,1.0,cpu
1684589688683,sensor,global,18.826289270591847,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.826289270591847,1.0,cpu
1684589689185,sensor,global,19.023724536648725,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,19.023724536648725,1.0,cpu
1684589689688,sensor,global,18.876325802186823,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.876325802186823,1.0,cpu
1684589690190,sensor,global,18.92522380875609,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.92522380875609,1.0,cpu
1684589690693,sensor,global,18.84017539124666,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.84017539124666,1.0,cpu
1684589691195,sensor,global,18.94312186791371,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.94312186791371,1.0,cpu
1684589692200,sensor,global,18.940622706714798,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.940622706714798,1.0,cpu
1684589692703,sensor,global,18.837363149555237,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.837363149555237,1.0,cpu
1684589693205,sensor,global,18.937635547581632,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.937635547581632,1.0,cpu
1684589693708,sensor,global,18.827357127280408,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.827357127280408,1.0,cpu
1684589694210,sensor,global,18.95876769639029,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.95876769639029,1.0,cpu
1684589695215,sensor,global,18.93507960073199,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.93507960073199,1.0,cpu
1684589696220,sensor,global,18.940538312953507,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.940538312953507,1.0,cpu
1684589696723,sensor,global,18.832323304638905,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.832323304638905,1.0,cpu
1684589697225,sensor,global,18.923385917968126,0,602f0d3d4454fa39876db3ac7dbe1c0747e769ac,18.923385917968126,1.0,cpu
