timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427418529,cpu,rapl,0.2099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427419031,cpu,rapl,0.9442901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427419533,cpu,rapl,0.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427420034,cpu,rapl,0.8757476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427420535,cpu,rapl,3.3627777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427421037,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427421538,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427422040,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427422541,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427423042,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427423544,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427424046,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427424547,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427425049,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427425550,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427426052,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427426553,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427427055,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427427557,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427428058,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427428559,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427429061,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427429562,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427430063,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427430565,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427431066,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427431568,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427432070,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427432571,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427433073,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427433574,cpu,rapl,12.522415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427434076,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
