timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489776817,cpu,/pg,12.414848665882133,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.414848665882133,0.9986814799922643,cpu
1684489777318,cpu,/pg,12.420592418357007,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.420592418357007,0.9978434263673738,cpu
1684489777819,cpu,/pg,12.445458641565473,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.445458641565473,0.9983601024135274,cpu
1684489778320,cpu,/pg,12.400922960261376,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.400922960261376,0.9976420869345503,cpu
1684489778821,cpu,/pg,12.396956531224209,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.396956531224209,0.998338903634741,cpu
1684489779323,cpu,/pg,12.398552583247591,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.398552583247591,0.9977505940550312,cpu
1684489779824,cpu,/pg,12.360074072078383,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.360074072078383,0.9982909725710715,cpu
1684489780325,cpu,/pg,12.378073659876502,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.378073659876502,0.9968933889108571,cpu
1684489780827,cpu,/pg,12.35591192960303,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.35591192960303,0.9983524129043212,cpu
1684489781328,cpu,/pg,12.344518699688603,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.344518699688603,0.9978822632345558,cpu
1684489781829,cpu,/pg,12.34256155025783,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.34256155025783,0.998435031946738,cpu
1684489782331,cpu,/pg,12.338589999170717,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.338589999170717,0.997678837613738,cpu
1684489782832,cpu,/pg,12.324374398158046,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.324374398158046,0.9982466851486494,cpu
1684489783333,cpu,/pg,12.328483492396698,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.328483492396698,0.9977814393628305,cpu
1684489783835,cpu,/pg,12.344075867573157,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.344075867573157,0.9983374293126149,cpu
1684489784336,cpu,/pg,12.323345094054481,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.323345094054481,0.9977738045554787,cpu
1684489784838,cpu,/pg,12.325157888872956,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.325157888872956,0.9983839952768494,cpu
1684489785340,cpu,/pg,12.307937502583515,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.307937502583515,0.997886329646129,cpu
1684489785841,cpu,/pg,12.296163135274535,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.296163135274535,0.998272638653564,cpu
1684489786342,cpu,/pg,12.31110675292277,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.31110675292277,0.9978961494907097,cpu
1684489786844,cpu,/pg,12.335954214916974,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.335954214916974,0.9983842523146038,cpu
1684489787345,cpu,/pg,12.31264880986272,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.31264880986272,0.9978793964160879,cpu
1684489787847,cpu,/pg,12.318904144829048,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.318904144829048,0.998544840506683,cpu
1684489788348,cpu,/pg,12.31252071388633,0,6ff9e252cce4e0456e861d82badfb7a1a57b87e9,12.31252071388633,0.9976076409730107,cpu
