timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214828494,cpu,anon-power-api-sensor-1,0.013284659017859598,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013284659017859598,0.0018442232317590998,cpu
1684214828996,cpu,anon-power-api-sensor-1,0.013137029690683403,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013137029690683403,0.0018247684299340973,cpu
1684214829498,cpu,anon-power-api-sensor-1,0.013512642202263779,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013512642202263779,0.001875643842970847,cpu
1684214830000,cpu,anon-power-api-sensor-1,0.013991140075287062,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013991140075287062,0.0019438946618850637,cpu
1684214830502,cpu,anon-power-api-sensor-1,0.014100324757527628,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.014100324757527628,0.001957092906625588,cpu
1684214831003,cpu,anon-power-api-sensor-1,0.014402058796980593,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.014402058796980593,0.001998122731063803,cpu
1684214831505,cpu,anon-power-api-sensor-1,0.01241203234045922,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.01241203234045922,0.0017243949968672966,cpu
1684214832007,cpu,anon-power-api-sensor-1,0.012731092761614693,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012731092761614693,0.0017653872222052243,cpu
1684214832509,cpu,anon-power-api-sensor-1,0.013541152802940182,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013541152802940182,0.0018814256586080443,cpu
1684214833011,cpu,anon-power-api-sensor-1,0.013291421541387079,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013291421541387079,0.001845323883192242,cpu
1684214833512,cpu,anon-power-api-sensor-1,0.013051078406590194,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013051078406590194,0.0018126312288142031,cpu
1684214834014,cpu,anon-power-api-sensor-1,0.012905258169667463,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012905258169667463,0.0017915208162866273,cpu
1684214834516,cpu,anon-power-api-sensor-1,0.012265719359816246,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012265719359816246,0.0017036383143329823,cpu
1684214835018,cpu,anon-power-api-sensor-1,0.013749518406424698,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013749518406424698,0.0019088567364283153,cpu
1684214835520,cpu,anon-power-api-sensor-1,0.013697442366868588,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013697442366868588,0.0019031504235466714,cpu
1684214836021,cpu,anon-power-api-sensor-1,0.012446800904546692,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012446800904546692,0.001727940240421942,cpu
1684214836523,cpu,anon-power-api-sensor-1,0.012147166638692947,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012147166638692947,0.0016877983495132008,cpu
1684214837025,cpu,anon-power-api-sensor-1,0.012562761108350527,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012562761108350527,0.0017448728943370983,cpu
1684214837526,cpu,anon-power-api-sensor-1,0.012588629562843557,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012588629562843557,0.001749466244349733,cpu
1684214838028,cpu,anon-power-api-sensor-1,0.014002212038497353,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.014002212038497353,0.0019437937483811137,cpu
1684214838530,cpu,anon-power-api-sensor-1,0.012956793018279036,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012956793018279036,0.0017997628528043255,cpu
1684214839032,cpu,anon-power-api-sensor-1,0.013703655427974214,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013703655427974214,0.0019020769252006567,cpu
1684214839534,cpu,anon-power-api-sensor-1,0.013131436990376647,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013131436990376647,0.0018245467139256367,cpu
1684214840035,cpu,anon-power-api-sensor-1,0.013873754814105254,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.013873754814105254,0.0019268526481131367,cpu
1684214840537,cpu,anon-power-api-sensor-1,0.01258100916895421,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.01258100916895421,0.001748134024962812,cpu
1684214841039,cpu,anon-power-api-sensor-1,0.012124188474702837,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012124188474702837,0.0016837844991481146,cpu
1684214841541,cpu,anon-power-api-sensor-1,0.012427633528321064,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012427633528321064,0.0017267276571544413,cpu
1684214842042,cpu,anon-power-api-sensor-1,0.011896777203873233,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.011896777203873233,0.001650131538528942,cpu
1684214842544,cpu,anon-power-api-sensor-1,0.012425758266249054,0,846a260f1fc16f65a215b5c93a49c6a21c344114,0.012425758266249054,0.001726639860822275,cpu
