timestamp;RAPL;glob;PG1;PG2
1700880197906.0;0.02862548828125;0;0;0
1700880198907.0;14.39434814453125;0;0;0
1700880199909.0;13.84771728515625;0;0;0
1700880200910.0;13.77691650390625;0;0;0
1700880201911.0;14.12066650390625;0;0;0
1700880202912.0;13.74072265625;0;0;0
1700880203913.0;13.84368896484375;0;0;0
1700880204915.0;13.962158203125;0;0;0
1700880205918.0;86.70880126953125;0;0;0
1700880206919.0;88.81121826171875;0;0;0
1700880207920.0;88.8255615234375;0;0;0
1700880208921.0;88.812255859375;0;0;0
1700880209922.0;88.83221435546875;0;0;0
1700880210923.0;88.818115234375;0;0;0
1700880211924.0;88.84344482421875;0;0;0
1700880212925.0;88.84075927734375;0;0;0
1700880213925.0;88.93798828125;0;0;0
1700880214926.0;88.84356689453125;0;0;0
1700880215927.0;88.85028076171875;0;0;0
1700880216928.0;88.88177490234375;88.88038710605353;35.525403886172654;53.28842720711815
1700880217929.0;88.87713623046875;88.83631711954627;35.51856573464863;53.27954504258544
1700880218930.0;88.96484375;88.84208317642394;35.516777546245216;53.28956253165951
1700880219931.0;88.9366455078125;88.83989054107671;35.520901806092226;53.28335654343223
1700880220932.0;88.95233154296875;88.83390304187725;35.52050734402613;53.27802931333573
1700880221933.0;88.951171875;88.84152013689305;35.521159849817835;53.28442162259929
1700880222934.0;89.14068603515625;88.84114822490763;35.52173286621354;53.283779839934766
1700880223935.0;89.1016845703125;88.84113380059061;35.52122084009617;53.28423640615602
1700880224936.0;89.34539794921875;88.84049645672458;35.521060766946526;53.282769845281635
1700880225937.0;89.57598876953125;88.84035302205456;35.520799030868325;53.28308703985031
1700880226938.0;89.5009765625;88.87225023550886;35.521173893692655;53.28367891480309
1700880227939.0;89.81988525390625;88.84119850219696;35.52130957331162;53.28397762146552
1700880228940.0;89.87542724609375;88.84020403873197;35.521185357901814;53.283153584646776
1700880229941.0;90.0491943359375;88.840563004186;35.52117611234723;53.28368335013776
1700880230942.0;89.988037109375;88.83759106946907;35.52193730466643;53.279897727139385
1700880231943.0;90.10980224609375;88.84048278382039;35.5211199204626;53.283732150566294
1700880232944.0;90.36993408203125;88.83962288604653;35.521117703059964;53.283065969560816
1700880233944.0;90.38800048828125;88.84157076701176;35.52139755735934;53.284249702461594
1700880234946.0;89.03955078125;86.88710336035788;34.66026404462874;52.18639117398616
1700880235947.0;14.31829833984375;0;0;0
1700880236948.0;13.94879150390625;0;0;0
1700880237950.0;14.01361083984375;0;0;0
1700880238951.0;13.8927001953125;4.627688819325047;0.0;0.0
1700880239952.0;14.0404052734375;4.4264201900473585;0.0;0.0
