timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388986519,sensor,/pg,25.059337765897745,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.059337765897745,0.9939389215643843,cpu
1684388987021,sensor,/pg,25.0554058883104,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.0554058883104,0.9926336208814085,cpu
1684388987524,sensor,/pg,25.054795076533217,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.054795076533217,0.9939299098462934,cpu
1684388988026,sensor,/pg,25.053576025015257,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.053576025015257,0.9924090190620067,cpu
1684388988529,sensor,/pg,25.0609404347563,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.0609404347563,0.9943214935776381,cpu
1684388989031,sensor,/pg,25.059389522644434,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.059389522644434,0.9911902795728004,cpu
1684388989534,sensor,/pg,25.05005288364382,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05005288364382,0.9936934629127214,cpu
1684388990036,sensor,/pg,25.05517733238506,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05517733238506,0.9927747698724818,cpu
1684388990539,sensor,/pg,25.05391062298252,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05391062298252,0.9932282056621488,cpu
1684388991041,sensor,/pg,25.060802541611128,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.060802541611128,0.993146716271221,cpu
1684388991544,sensor,/pg,25.059382071994154,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.059382071994154,0.9942133297690999,cpu
1684388992046,sensor,/pg,25.0530094960338,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.0530094960338,0.9931898101254318,cpu
1684388992549,sensor,/pg,25.053309420034008,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.053309420034008,0.9945872560030776,cpu
1684388993051,sensor,/pg,25.050989128985115,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.050989128985115,0.993346456866613,cpu
1684388993554,sensor,/pg,25.06423368949684,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.06423368949684,0.9952796166339581,cpu
1684388994056,sensor,/pg,25.05109724505936,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05109724505936,0.9942608090786085,cpu
1684388994558,sensor,/pg,25.040017166962997,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.040017166962997,0.9951716545466383,cpu
1684388995061,sensor,/pg,25.04982842825053,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.04982842825053,0.9938652657180375,cpu
1684388995563,sensor,/pg,25.05081263007525,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05081263007525,0.9933179597026875,cpu
1684388996066,sensor,/pg,25.055529166613145,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.055529166613145,0.9918021732161709,cpu
1684388996568,sensor,/pg,25.057602809826932,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.057602809826932,0.9932157547336109,cpu
1684388997070,sensor,/pg,25.055199524468946,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.055199524468946,0.9917613355415076,cpu
1684388997573,sensor,/pg,25.05899908104535,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05899908104535,0.9931674106621244,cpu
1684388998075,sensor,/pg,25.056741905594592,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.056741905594592,0.992196073296022,cpu
1684388998578,sensor,/pg,25.05117555524419,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05117555524419,0.9928846500365267,cpu
1684388999080,sensor,/pg,25.05572587660731,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05572587660731,0.9885348282711707,cpu
1684388999583,sensor,/pg,25.051559267113777,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.051559267113777,0.9931884389954718,cpu
1684389000085,sensor,/pg,25.056471810100028,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.056471810100028,0.9913644278275899,cpu
1684389000588,sensor,/pg,25.06672772941714,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.06672772941714,0.9945195179885318,cpu
1684389001090,sensor,/pg,25.044876426751664,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.044876426751664,0.9921048334586143,cpu
1684389001593,sensor,/pg,25.059609244102926,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.059609244102926,0.9945910426401102,cpu
1684389002095,sensor,/pg,25.05428390555657,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05428390555657,0.9927454710810178,cpu
1684389002598,sensor,/pg,25.054387793797336,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.054387793797336,0.9949625831467183,cpu
1684389003100,sensor,/pg,25.05226707967249,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05226707967249,0.9923608979945092,cpu
1684389003603,sensor,/pg,25.065757395275735,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.065757395275735,0.9930451107080706,cpu
1684389004105,sensor,/pg,25.042241825681135,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.042241825681135,0.9915520144224441,cpu
1684389004608,sensor,/pg,25.06055045235567,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.06055045235567,0.9935549955292969,cpu
1684389005110,sensor,/pg,25.056646345184813,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.056646345184813,0.9908017732459133,cpu
1684389005612,sensor,/pg,25.051785775380118,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.051785775380118,0.9931757102947211,cpu
1684389006115,sensor,/pg,25.051339035665617,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.051339035665617,0.9911518700089974,cpu
1684389006617,sensor,/pg,25.057733762348867,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.057733762348867,0.9930140627402853,cpu
1684389007120,sensor,/pg,25.05293269964789,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.05293269964789,0.9911838234758376,cpu
1684389007622,sensor,/pg,25.053411272715078,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.053411272715078,0.9934993048238746,cpu
1684389008125,sensor,/pg,25.06006224106991,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.06006224106991,0.9910971499247065,cpu
1684389008627,sensor,/pg,25.059563562945907,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.059563562945907,0.993412375722463,cpu
1684389009130,sensor,/pg,25.056439277399132,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.056439277399132,0.9889053936385348,cpu
1684389009632,sensor,/pg,25.057208790039542,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.057208790039542,0.9938573986276966,cpu
1684389010135,sensor,/pg,25.053227047246217,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.053227047246217,0.992603241219344,cpu
1684389010637,sensor,/pg,25.058609870097754,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.058609870097754,0.9945297529268519,cpu
1684389011140,sensor,/pg,25.054988265516393,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.054988265516393,0.9924878023873701,cpu
1684389011642,sensor,/pg,25.054078213976048,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.054078213976048,0.9950567511184756,cpu
1684389012144,sensor,/pg,25.04013633831945,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.04013633831945,0.9929592498180705,cpu
1684389012647,sensor,/pg,25.051681866446465,0,d047a5de5fe1146c8ccd0ba5ad59d2c989859aaf,25.051681866446465,0.9945471166188156,cpu
