timestamp;RAPL;glob;PG1;PG2
1700877101306.0;0.0509033203125;0;0;0
1700877102308.0;14.187744140625;0;0;0
1700877103309.0;14.02508544921875;0;0;0
1700877104310.0;13.79437255859375;0;0;0
1700877105311.0;14.143310546875;0;0;0
1700877106313.0;13.76385498046875;0;0;0
1700877107314.0;13.80767822265625;0;0;0
1700877108315.0;14.0428466796875;0;0;0
1700877109317.0;78.7271728515625;0;0;0
1700877110317.0;81.00457763671875;0;0;0
1700877111318.0;81.14056396484375;0;0;0
1700877112318.0;81.15509033203125;0;0;0
1700877113319.0;81.07855224609375;0;0;0
1700877114319.0;81.1607666015625;0;0;0
1700877115320.0;81.16888427734375;0;0;0
1700877116320.0;81.08416748046875;0;0;0
1700877117321.0;81.173095703125;0;0;0
1700877118322.0;81.1796875;0;0;0
1700877119322.0;81.1915283203125;0;0;0
1700877120323.0;81.185546875;81.13343659704104;32.4401316061414;48.65951553142243
1700877121323.0;81.10723876953125;81.13680862997728;32.43953763918395;48.663741276079755
1700877122324.0;81.1761474609375;81.13690507183215;32.44039132337428;48.66325019613215
1700877123325.0;81.20037841796875;81.13680080883196;32.43979044292595;48.663462749378084
1700877124325.0;81.1986083984375;81.13613837704388;32.44014877610767;48.6645831057482
1700877125326.0;81.22125244140625;81.17042315723067;32.45158555757081;48.686023618592856
1700877126327.0;81.21240234375;81.16577262080708;32.45149099027556;48.68112515111599
1700877127328.0;81.2882080078125;81.15936594934038;32.44785012809606;48.67766691422879
1700877128329.0;81.31365966796875;81.16700923042055;32.452142879867225;48.6806519769578
1700877129330.0;81.26715087890625;81.19581322872969;32.452527605080064;48.6808228966994
1700877130331.0;81.2584228515625;81.16254739803225;32.45230300066215;48.67680115166536
1700877131332.0;81.25274658203125;81.1670581979486;32.45181592342457;48.68111369444805
1700877132333.0;81.2562255859375;81.166260521121;32.45233405708065;48.68051496864134
1700877133334.0;81.2716064453125;81.16081347957517;32.44969268497826;48.677589053215016
1700877134335.0;81.25677490234375;81.16655424621152;32.452318507875184;48.6807033214179
1700877135336.0;81.2684326171875;81.1713404111882;32.45230568141012;48.68484332434908
1700877136337.0;81.3438720703125;81.1665062722621;32.45219387279506;48.680774915967255
1700877137338.0;81.26678466796875;81.16778846477366;32.452395187372346;48.68190240615913
1700877138339.0;80.1944580078125;79.57595552049904;31.744854964984544;47.78720942375716
1700877139340.0;14.50946044921875;0;0;0
1700877140342.0;13.91485595703125;0;0;0
1700877141343.0;14.0731201171875;0;0;0
1700877142344.0;13.9564208984375;0;0;0
1700877143345.0;13.97528076171875;12.303789573709437;0.0;0.0
