timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489142355,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489142857,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489143359,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489143860,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489144362,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489144864,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489145366,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489145867,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489146369,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489146871,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489147372,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489147874,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489148376,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489148877,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489149379,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489149881,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489150382,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489150884,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489151386,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489151887,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489152389,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489152891,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489153392,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489153894,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489154395,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489154897,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489155399,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489155900,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489156402,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489156903,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489157405,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489157907,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489158408,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489158910,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489159412,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489159913,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489160415,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489160917,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489161418,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489161920,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489162422,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489162923,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489163425,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489163927,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489164428,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489164930,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489165431,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489165933,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489166435,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489166936,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489167438,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489167939,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489168441,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489168943,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489169444,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489169946,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489170447,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489170949,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489171451,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489171952,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489172454,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489172956,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489173457,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489173958,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
1684489174460,cpu,/pg,0.0,0,0c7eda9797eb7da583a7c0dec810ca32445d17fb,0.0,0.0,cpu
