timestamp;RAPL;glob;PG1;PG2
1700786342669.0;0.09783935546875;0;0;0
1700786342669.0;0.1175537109375;0;0;0
1700786343671.0;12.22491455078125;0;0;0
1700786343671.0;23.5401611328125;0;0;0
1700786344672.0;10.49139404296875;0;0;0
1700786344672.0;21.7193603515625;0;0;0
1700786345674.0;10.18902587890625;0;0;0
1700786345674.0;21.53179931640625;0;0;0
1700786346675.0;9.2891845703125;0;0;0
1700786346675.0;21.04351806640625;0;0;0
1700786347677.0;9.92645263671875;0;0;0
1700786347677.0;21.29132080078125;0;0;0
1700786348679.0;8.944091796875;0;0;0
1700786348679.0;20.85809326171875;0;0;0
1700786349685.0;10.7032470703125;0;0;0
1700786349685.0;22.2474365234375;0;0;0
1700786350687.0;75.03704833984375;0;0;0
1700786350687.0;77.06890869140625;0;0;0
1700786351688.0;78.2625732421875;0;0;0
1700786351688.0;84.355224609375;0;0;0
1700786352690.0;78.31103515625;0;0;0
1700786352690.0;84.340576171875;0;0;0
1700786353691.0;78.3079833984375;0;0;0
1700786353691.0;84.35589599609375;0;0;0
1700786354693.0;78.31072998046875;0;0;0
1700786354693.0;84.36090087890625;0;0;0
1700786355694.0;78.298828125;0;0;0
1700786355694.0;84.477783203125;0;0;0
1700786356696.0;78.32879638671875;0;0;0
1700786356696.0;84.387939453125;0;0;0
1700786357698.0;78.4171142578125;0;0;0
1700786357698.0;84.3912353515625;0;0;0
1700786358700.0;78.428955078125;0;0;0
1700786358700.0;84.4522705078125;0;0;0
1700786359702.0;78.374755859375;0;0;0
1700786359702.0;84.39599609375;0;0;0
1700786360704.0;78.37762451171875;78.36533538549509;6.381578830019422;71.97841285468249
1700786360704.0;84.44830322265625;78.36533538549509;6.381578830019422;71.97841285468249
1700786361706.0;78.44769287109375;78.37422713496056;6.38065435333351;71.98845432004177
1700786361706.0;84.50079345703125;78.37422713496056;6.38065435333351;71.98845432004177
1700786362708.0;78.46160888671875;78.36028041238194;6.3809667340154075;71.97350508654058
1700786362708.0;84.40838623046875;78.36028041238194;6.3809667340154075;71.97350508654058
1700786363710.0;78.381591796875;78.37672144578494;6.381474063908705;71.98996810478846
1700786363710.0;84.4791259765625;78.37672144578494;6.381474063908705;71.98996810478846
1700786364712.0;84.51007080078125;84.40534534680066;49.177467520681304;35.12450900545584
1700786364712.0;78.498046875;84.40534534680066;49.177467520681304;35.12450900545584
1700786365714.0;78.3946533203125;78.36984212426401;6.380931239279814;71.98340948666556
1700786365714.0;84.40545654296875;78.36984212426401;6.380931239279814;71.98340948666556
1700786366716.0;78.46881103515625;78.38130560686737;6.38134109055555;71.99420188360128
1700786366716.0;84.57989501953125;78.38130560686737;6.38134109055555;71.99420188360128
1700786367718.0;78.45751953125;78.39934746108753;6.380524113449766;71.98742666533053
1700786367718.0;84.56182861328125;78.39934746108753;6.380524113449766;71.98742666533053
1700786368720.0;78.34661865234375;78.39401116092581;49.17646508147383;35.12445453623508
1700786368720.0;84.50390625;78.39401116092581;49.17646508147383;35.12445453623508
1700786369722.0;78.46978759765625;84.38384349912664;49.176418437436126;35.12368623890844
1700786369722.0;84.5791015625;84.38384349912664;49.176418437436126;35.12368623890844
1700786370725.0;84.49078369140625;84.37458642959912;49.17801799646564;35.124333572201955
1700786370725.0;78.3917236328125;84.37458642959912;49.17801799646564;35.124333572201955
1700786371726.0;84.48919677734375;84.37403080195897;49.14460572504578;35.1034528871372
1700786371726.0;78.42938232421875;84.37403080195897;49.14460572504578;35.1034528871372
1700786372727.0;84.49346923828125;84.32367140695334;49.147555391393375;35.10079395711089
1700786372727.0;78.490966796875;84.32367140695334;49.147555391393375;35.10079395711089
1700786373729.0;78.4439697265625;84.32357678484495;49.148477762924244;35.102382864929865
1700786373729.0;84.48590087890625;84.32357678484495;49.148477762924244;35.102382864929865
1700786374730.0;78.42333984375;78.36440759625445;6.377529790848742;71.94969691097185
1700786374730.0;84.4842529296875;78.36440759625445;6.377529790848742;71.94969691097185
1700786375732.0;78.41876220703125;78.3664349514675;6.377282212886802;71.95298460775523
1700786375732.0;84.5242919921875;78.3664349514675;6.377282212886802;71.95298460775523
1700786376733.0;78.42266845703125;78.35465799889545;6.377465196917146;71.94351979267574
1700786376733.0;84.5435791015625;78.35465799889545;6.377465196917146;71.94351979267574
1700786377735.0;78.4114990234375;78.35100495564183;6.377140349695901;71.94059356819204
1700786377735.0;84.6021728515625;78.35100495564183;6.377140349695901;71.94059356819204
1700786378736.0;78.587890625;78.36705828540074;6.3769821967417455;71.95367512002399
1700786378736.0;84.6219482421875;78.36705828540074;6.3769821967417455;71.95367512002399
1700786379738.0;78.46240234375;78.37053792956199;6.377468304679227;71.95604655269476
1700786379738.0;84.5997314453125;78.37053792956199;6.377468304679227;71.95604655269476
1700786380739.0;78.61871337890625;78.36044480823841;6.375838422425076;71.95107112781254
1700786380739.0;84.62567138671875;78.36044480823841;6.375838422425076;71.95107112781254
1700786381741.0;78.54095458984375;78.36518035098348;6.377385802057217;71.95511980503086
1700786381741.0;84.76116943359375;78.36518035098348;6.377385802057217;71.95511980503086
1700786382742.0;78.54425048828125;78.36455172663376;6.376237991426627;71.9510663262608
1700786382742.0;84.6029052734375;78.36455172663376;6.376237991426627;71.9510663262608
1700786383744.0;78.52728271484375;78.36891414254953;6.376738248129449;71.95627306587866
1700786383744.0;84.75494384765625;78.36891414254953;6.376738248129449;71.95627306587866
1700786384745.0;78.56475830078125;78.37047578907924;6.3764882892349535;71.95746412886879
1700786384745.0;85.06695556640625;78.37047578907924;6.3764882892349535;71.95746412886879
1700786385746.0;85.382080078125;84.31830516060872;49.14317062969985;35.101509648664525
1700786385746.0;78.5780029296875;84.31830516060872;49.14317062969985;35.101509648664525
1700786386748.0;85.4068603515625;84.32106111360535;49.149733974153975;35.100519711519205
1700786386748.0;78.47247314453125;84.32106111360535;49.149733974153975;35.100519711519205
1700786387749.0;85.54986572265625;84.3199357736779;49.14512794159544;35.102108014678535
1700786387749.0;78.56890869140625;84.3199357736779;49.14512794159544;35.102108014678535
1700786388751.0;85.62469482421875;84.31364569498434;49.1472203197421;35.100761728862544
1700786388751.0;78.6175537109375;84.31364569498434;49.1472203197421;35.100761728862544
1700786389752.0;85.7188720703125;84.31247115807756;49.14451782981258;35.101982401998164
1700786389752.0;78.5745849609375;84.31247115807756;49.14451782981258;35.101982401998164
1700786390754.0;85.720703125;84.32527230532466;49.143880438968544;35.10384780053223
1700786390754.0;78.581787109375;84.32527230532466;49.143880438968544;35.10384780053223
1700786391755.0;85.8260498046875;84.38976203438243;49.15366962791293;35.101380211191525
1700786391755.0;78.59368896484375;84.38976203438243;49.15366962791293;35.101380211191525
1700786392757.0;85.86126708984375;84.32245057785666;49.14299803142586;35.10219292296519
1700786392757.0;78.629150390625;84.32245057785666;49.14299803142586;35.10219292296519
1700786393758.0;85.814453125;84.32735910524697;49.147197268719175;35.103077804507876
1700786393758.0;78.62176513671875;84.32735910524697;49.147197268719175;35.103077804507876
1700786394759.0;85.86151123046875;84.32401824751966;49.14593989409842;35.10024004651729
1700786394759.0;78.7174072265625;84.32401824751966;49.14593989409842;35.10024004651729
1700786395761.0;50.97015380859375;36.09730584222536;20.283624723030957;15.739394428416789
1700786395761.0;42.17584228515625;36.09730584222536;20.283624723030957;15.739394428416789
1700786396763.0;21.3072509765625;0;0;0
1700786397764.0;21.340576171875;0;0;0
1700786398766.0;21.31597900390625;0;0;0
1700786399767.0;21.2847900390625;0;0;0
1700786396763.0;9.96893310546875;0;0;0
1700786397764.0;10.0045166015625;0;0;0
1700786398766.0;9.89654541015625;0;0;0
1700786399767.0;9.80145263671875;0;0;0
