timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447187855,cpu,anon-power-api-sensor-1,0.009841380948367694,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009841380948367694,0.0027065577670636705,cpu
1684447188357,cpu,anon-power-api-sensor-1,0.009859479550284857,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009859479550284857,0.0027079147795146773,cpu
1684447188859,cpu,anon-power-api-sensor-1,0.009700919457171301,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009700919457171301,0.0026692453203746957,cpu
1684447189360,cpu,anon-power-api-sensor-1,0.010408895073115562,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010408895073115562,0.0028588413431935404,cpu
1684447189862,cpu,anon-power-api-sensor-1,0.009881492498909938,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009881492498909938,0.0027173074682428342,cpu
1684447190364,cpu,anon-power-api-sensor-1,0.01026487232197755,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01026487232197755,0.002820807067927713,cpu
1684447190865,cpu,anon-power-api-sensor-1,0.01027417682868747,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01027417682868747,0.002825400949407531,cpu
1684447191367,cpu,anon-power-api-sensor-1,0.009845592066737414,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009845592066737414,0.0027048940297904043,cpu
1684447191869,cpu,anon-power-api-sensor-1,0.010232707458403427,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010232707458403427,0.0028165110813119097,cpu
1684447192370,cpu,anon-power-api-sensor-1,0.009570306852028315,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009570306852028315,0.002622937768589484,cpu
1684447192872,cpu,anon-power-api-sensor-1,0.00972232009077128,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00972232009077128,0.0026735339360730126,cpu
1684447193374,cpu,anon-power-api-sensor-1,0.010682787606351508,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010682787606351508,0.0029353135364547866,cpu
1684447193875,cpu,anon-power-api-sensor-1,0.010534918444187193,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010534918444187193,0.0028971008597703757,cpu
1684447194377,cpu,anon-power-api-sensor-1,0.009904563813943374,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009904563813943374,0.0027234402984767244,cpu
1684447194878,cpu,anon-power-api-sensor-1,0.009590160161090407,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009590160161090407,0.0026382943576033426,cpu
1684447195380,cpu,anon-power-api-sensor-1,0.01013863978051778,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01013863978051778,0.0027870411927098295,cpu
1684447195881,cpu,anon-power-api-sensor-1,0.00955270793492726,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00955270793492726,0.0026275827208428497,cpu
1684447196383,cpu,anon-power-api-sensor-1,0.010004403343094843,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010004403343094843,0.00274725394963323,cpu
1684447196885,cpu,anon-power-api-sensor-1,0.009573582066994706,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009573582066994706,0.002634606331966008,cpu
1684447197386,cpu,anon-power-api-sensor-1,0.009701353887977432,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009701353887977432,0.002664620310968028,cpu
1684447197888,cpu,anon-power-api-sensor-1,0.0101067010712522,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.0101067010712522,0.0027784843565571643,cpu
1684447198390,cpu,anon-power-api-sensor-1,0.010382393900051003,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010382393900051003,0.0028530830134046977,cpu
1684447198891,cpu,anon-power-api-sensor-1,0.009614140562810748,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009614140562810748,0.0026443425991372416,cpu
1684447199393,cpu,anon-power-api-sensor-1,0.009924074762925736,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009924074762925736,0.002724836092127917,cpu
1684447199895,cpu,anon-power-api-sensor-1,0.009681380797581964,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009681380797581964,0.0026643276131267813,cpu
1684447200396,cpu,anon-power-api-sensor-1,0.009982349275504572,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009982349275504572,0.002741214084162811,cpu
1684447200898,cpu,anon-power-api-sensor-1,0.011125096269878794,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.011125096269878794,0.003060090824571368,cpu
1684447201399,cpu,anon-power-api-sensor-1,0.009969576473469981,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009969576473469981,0.0027385569935080172,cpu
1684447201901,cpu,anon-power-api-sensor-1,0.009517979393262632,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009517979393262632,0.002617142846207238,cpu
1684447202403,cpu,anon-power-api-sensor-1,0.011916529976799291,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.011916529976799291,0.003265613098414428,cpu
1684447202904,cpu,anon-power-api-sensor-1,0.009595885530047756,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009595885530047756,0.0026394232574306403,cpu
1684447203405,cpu,anon-power-api-sensor-1,0.01028561147657231,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01028561147657231,0.0028278640349615773,cpu
1684447203907,cpu,anon-power-api-sensor-1,0.00997280699390899,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00997280699390899,0.002741816333869322,cpu
1684447204409,cpu,anon-power-api-sensor-1,0.01026951876504395,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01026951876504395,0.002820341350071994,cpu
1684447204910,cpu,anon-power-api-sensor-1,0.010134277594645516,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010134277594645516,0.0027880726632109297,cpu
1684447205412,cpu,anon-power-api-sensor-1,0.010648031354079907,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010648031354079907,0.002923454340559828,cpu
1684447205914,cpu,anon-power-api-sensor-1,0.010508657727679938,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010508657727679938,0.0028919780922873083,cpu
1684447206415,cpu,anon-power-api-sensor-1,0.010264216206315615,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010264216206315615,0.0028183285044166375,cpu
1684447206917,cpu,anon-power-api-sensor-1,0.010006861542100731,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010006861542100731,0.0027517564479517444,cpu
1684447207418,cpu,anon-power-api-sensor-1,0.010006795394200208,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010006795394200208,0.0027498489628559487,cpu
1684447207920,cpu,anon-power-api-sensor-1,0.00962611690836743,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00962611690836743,0.0026474534386708,cpu
1684447208422,cpu,anon-power-api-sensor-1,0.009889938870694167,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009889938870694167,0.0027161968534570764,cpu
1684447208923,cpu,anon-power-api-sensor-1,0.00949916746668849,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00949916746668849,0.0026143104524955045,cpu
1684447209425,cpu,anon-power-api-sensor-1,0.009941207963051497,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009941207963051497,0.0027302723215626057,cpu
1684447209927,cpu,anon-power-api-sensor-1,0.009603299458249512,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009603299458249512,0.0026408067441025035,cpu
1684447210428,cpu,anon-power-api-sensor-1,0.010288385218941497,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010288385218941497,0.0028278320878760686,cpu
1684447210930,cpu,anon-power-api-sensor-1,0.009886314144523668,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009886314144523668,0.002719217786333073,cpu
1684447211431,cpu,anon-power-api-sensor-1,0.010387946748132666,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010387946748132666,0.0028556984894172674,cpu
1684447211933,cpu,anon-power-api-sensor-1,0.00950492859126774,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00950492859126774,0.002615456225595308,cpu
1684447212434,cpu,anon-power-api-sensor-1,0.010202030922591051,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010202030922591051,0.0027972827142138854,cpu
1684447212936,cpu,anon-power-api-sensor-1,0.009298750948683784,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009298750948683784,0.0025577851827236044,cpu
1684447213438,cpu,anon-power-api-sensor-1,0.01021071149369875,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01021071149369875,0.0028038217774458488,cpu
1684447213939,cpu,anon-power-api-sensor-1,0.010444846457049298,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010444846457049298,0.002874144782397707,cpu
1684447214441,cpu,anon-power-api-sensor-1,0.010066994453128015,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010066994453128015,0.002765190323826537,cpu
1684447214943,cpu,anon-power-api-sensor-1,0.008865119280702006,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008865119280702006,0.002438132798328466,cpu
