timestamp;RAPL;glob;PG1;PG2
1700749695044.0;0.0;0;0;0
1700749696045.0;14.27557373046875;0;0;0
1700749697046.0;13.82489013671875;0;0;0
1700749698047.0;13.797607421875;0;0;0
1700749699049.0;13.97735595703125;0;0;0
1700749700050.0;13.8033447265625;0;0;0
1700749701051.0;13.71893310546875;0;0;0
1700749702052.0;13.91595458984375;0;0;0
1700749703053.0;44.016845703125;0;0;0
1700749704054.0;45.72369384765625;0;0;0
1700749705056.0;45.6605224609375;0;0;0
1700749706057.0;45.58013916015625;0;0;0
1700749707058.0;45.61419677734375;0;0;0
1700749708059.0;45.673828125;0;0;0
1700749709060.0;45.75225830078125;0;0;0
1700749710061.0;45.67047119140625;0;0;0
1700749711062.0;45.6771240234375;0;0;0
1700749712063.0;45.75408935546875;0;0;0
1700749713064.0;45.810302734375;0;0;0
1700749714065.0;45.71539306640625;45.67608926234783;22.728299750872107;22.72713470209229
1700749715066.0;45.7392578125;45.65812428910995;22.720200568576654;22.72117524990093
1700749716067.0;45.7635498046875;45.67231903510601;22.726886272408628;22.72640749825088
1700749717069.0;45.7623291015625;45.67691356505019;22.72971418640217;22.728947005537545
1700749718070.0;45.787109375;45.66751510775097;22.724332491215208;22.721913872744807
1700749719071.0;45.77154541015625;45.658627813547724;22.720125374803644;22.720937291946406
1700749720072.0;45.825927734375;45.65772260714241;22.722148023881513;22.720015908405205
1700749721073.0;45.86077880859375;45.67823469913884;22.7280579820455;22.729486689737957
1700749722074.0;45.871826171875;45.66519643000475;22.723202659200116;22.7209506122431
1700749723075.0;45.87353515625;45.87276825167822;22.7285224798515;22.72955046408409
1700749724076.0;45.88018798828125;45.67324993129139;22.72732887642621;22.726743496509773
1700749725077.0;45.94049072265625;45.68405423502556;22.730870663087455;22.730257679885383
1700749726078.0;46.0703125;45.676441445808805;22.72715088592769;22.726552180283093
1700749727079.0;45.88238525390625;45.66083321950572;22.721272338404912;22.721200950610722
1700749728080.0;45.92987060546875;45.664059940167135;22.722730549558452;22.721744446137127
1700749729082.0;45.984130859375;45.66716864373652;22.721697808562855;22.72192053847353
1700749730083.0;45.909423828125;45.660424873527646;22.722199423762596;22.721003916167728
1700749731084.0;45.9393310546875;45.67217436347472;22.72742406405746;22.72684820253588
1700749732085.0;46.02081298828125;45.678987609442025;22.72893462802795;22.728534856390226
1700749733086.0;46.033447265625;45.87279394409362;22.7242182702008;22.725277665069452
1700749734087.0;45.9805908203125;45.66135005739299;22.72408120455158;22.72187579762562
1700749735088.0;46.10302734375;45.673707772037886;22.72672731909962;22.72669210110093
1700749736089.0;46.0389404296875;45.681579460495136;22.731409403260532;22.731485550253502
1700749737090.0;46.05810546875;45.67805386692194;22.730355725432755;22.72839684435831
1700749738091.0;46.09185791015625;45.66348122286489;22.722609665986774;22.721875799460808
1700749739092.0;46.1134033203125;45.66508317555373;22.72412785126921;22.7237318869545
1700749740094.0;46.17486572265625;45.676769825459694;22.72682535547791;22.72709853278873
1700749741095.0;46.1492919921875;45.67016979386596;22.728173158833844;22.72724511749353
1700749742096.0;46.1871337890625;45.683189010004625;22.730654593615988;22.73038332000349
1700749743097.0;46.1802978515625;45.87782059300435;22.723033233841864;22.72310652530995
1700749744098.0;46.18450927734375;45.66945209359557;22.723058931780802;22.72402123923452
1700749745099.0;46.2078857421875;45.672217193942934;22.72822550971432;22.726368475212535
1700749746100.0;46.27996826171875;46.03370006654454;22.73237551665774;22.73167210892359
1700749747101.0;44.71221923828125;43.49959234007173;21.534661532172038;21.56892672142309
1700749748102.0;13.82501220703125;0;0;0
1700749749104.0;13.723388671875;0;0;0
1700749750105.0;13.744384765625;0;0;0
1700749751106.0;13.7235107421875;6.288527173855768;0.0;0.0
1700749752107.0;13.8895263671875;13.901175510184807;0.0;0.0
