timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380641055,cpu,/pg1,2.6670716183593695,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6670716183593695,0.49750497923653336,cpu
1684380641557,cpu,/pg1,2.6655709507838754,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6655709507838754,0.49812239853999607,cpu
1684380642059,cpu,/pg1,2.668527139418379,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.668527139418379,0.4974433891211073,cpu
1684380642561,cpu,/pg1,2.6657823799495444,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6657823799495444,0.497994089071072,cpu
1684380643063,cpu,/pg1,2.6667666385039297,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6667666385039297,0.4974559994659565,cpu
1684380643565,cpu,/pg1,2.66712337627388,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.66712337627388,0.4981000775670087,cpu
1684380644067,cpu,/pg1,2.6671362581676656,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6671362581676656,0.4974698105423675,cpu
1684380644569,cpu,/pg1,2.6649884290987282,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6649884290987282,0.4980003792024237,cpu
1684380645071,cpu,/pg1,2.666516637365503,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.666516637365503,0.4964811093983308,cpu
1684380645573,cpu,/pg1,2.6664564766707812,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6664564766707812,0.4982121087868594,cpu
1684380646074,cpu,/pg1,2.6649774807394246,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6649774807394246,0.4973145347586037,cpu
1684380646577,cpu,/pg1,2.6675317403358445,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6675317403358445,0.49820159930264113,cpu
1684380647079,cpu,/pg1,2.6665595792051624,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6665595792051624,0.4974117660939914,cpu
1684380647581,cpu,/pg1,2.6660447904569917,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6660447904569917,0.4981430204851338,cpu
1684380648083,cpu,/pg1,2.667089114937901,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.667089114937901,0.497427372851952,cpu
1684380648585,cpu,/pg1,2.664943366820642,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.664943366820642,0.4979350767130661,cpu
1684380649087,cpu,/pg1,2.6677736716989777,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6677736716989777,0.49744931184197777,cpu
1684380649589,cpu,/pg1,2.6652715319789353,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6652715319789353,0.4980951690433078,cpu
1684380650091,cpu,/pg1,2.6668459450070707,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6668459450070707,0.4974325796738953,cpu
1684380650593,cpu,/pg1,2.665697612429001,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.665697612429001,0.4980778822442654,cpu
1684380651095,cpu,/pg1,2.666748918167153,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.666748918167153,0.4974853775787436,cpu
1684380651597,cpu,/pg1,2.66566255346069,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.66566255346069,0.4979183766339023,cpu
1684380652099,cpu,/pg1,2.6660202599722185,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6660202599722185,0.49738593567296485,cpu
1684380652601,cpu,/pg1,2.666584307123681,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.666584307123681,0.4982359256598512,cpu
1684380653103,cpu,/pg1,2.6663813333872217,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6663813333872217,0.4974122175894039,cpu
1684380653605,cpu,/pg1,2.6662317431031117,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6662317431031117,0.4981311486837066,cpu
1684380654107,cpu,/pg1,2.667096537130509,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.667096537130509,0.497426886284704,cpu
1684380654609,cpu,/pg1,2.6655038706944842,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6655038706944842,0.4982536690949356,cpu
1684380655111,cpu,/pg1,2.6670320526367597,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6670320526367597,0.4962451383888787,cpu
1684380655613,cpu,/pg1,2.6665245781507494,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6665245781507494,0.498086478318297,cpu
1684380656115,cpu,/pg1,2.6668854027992333,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6668854027992333,0.49731132471828265,cpu
1684380656617,cpu,/pg1,2.665179788466049,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.665179788466049,0.49806824331250726,cpu
1684380657118,cpu,/pg1,2.66609067405946,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.66609067405946,0.4974417267862213,cpu
1684380657620,cpu,/pg1,2.6657348536983134,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6657348536983134,0.4981434733831503,cpu
1684380658122,cpu,/pg1,2.6656962053845077,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6656962053845077,0.49755134397701234,cpu
1684380658624,cpu,/pg1,2.6649652701203745,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6649652701203745,0.4978628684736963,cpu
1684380659126,cpu,/pg1,2.66572857662143,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.66572857662143,0.49721465336843307,cpu
1684380659628,cpu,/pg1,2.6673384566476175,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6673384566476175,0.49811343086537224,cpu
1684380660130,cpu,/pg1,2.6646279887879363,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6646279887879363,0.49709307883180476,cpu
1684380660632,cpu,/pg1,2.665275664925342,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.665275664925342,0.4980106562271414,cpu
1684380661134,cpu,/pg1,2.6663675090763577,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6663675090763577,0.49741357741859193,cpu
1684380661635,cpu,/pg1,2.660307880455012,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.660307880455012,0.49796491654556874,cpu
1684380662137,cpu,/pg1,2.6665331099210077,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6665331099210077,0.4973705087806913,cpu
1684380662639,cpu,/pg1,2.665737994211093,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.665737994211093,0.4980846656646515,cpu
1684380663141,cpu,/pg1,2.6665629382112868,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6665629382112868,0.4973679298607546,cpu
1684380663643,cpu,/pg1,2.6653390569523663,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,2.6653390569523663,0.4981356101548031,cpu
