timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626267550,cpu,global,6.286154874391743,0,71e8b236724470bd866a03408948eaed7402a471,6.286154874391743,1.0,cpu
1684626268051,cpu,global,6.296699869638399,0,71e8b236724470bd866a03408948eaed7402a471,6.296699869638399,1.0,cpu
1684626268553,cpu,global,6.286903264294498,0,71e8b236724470bd866a03408948eaed7402a471,6.286903264294498,1.0,cpu
1684626269054,cpu,global,6.294515882107057,0,71e8b236724470bd866a03408948eaed7402a471,6.294515882107057,1.0,cpu
1684626269556,cpu,global,6.295486668840946,0,71e8b236724470bd866a03408948eaed7402a471,6.295486668840946,1.0,cpu
1684626270058,cpu,global,6.293121785985848,0,71e8b236724470bd866a03408948eaed7402a471,6.293121785985848,1.0,cpu
1684626270559,cpu,global,6.289723882202821,0,71e8b236724470bd866a03408948eaed7402a471,6.289723882202821,1.0,cpu
1684626271061,cpu,global,6.300655137044633,0,71e8b236724470bd866a03408948eaed7402a471,6.300655137044633,1.0,cpu
1684626271562,cpu,global,6.291526484106429,0,71e8b236724470bd866a03408948eaed7402a471,6.291526484106429,1.0,cpu
1684626272064,cpu,global,6.290544323405357,0,71e8b236724470bd866a03408948eaed7402a471,6.290544323405357,1.0,cpu
1684626272566,cpu,global,6.290315678480424,0,71e8b236724470bd866a03408948eaed7402a471,6.290315678480424,1.0,cpu
1684626273067,cpu,global,6.292568768772901,0,71e8b236724470bd866a03408948eaed7402a471,6.292568768772901,1.0,cpu
1684626273568,cpu,global,6.287530892130512,0,71e8b236724470bd866a03408948eaed7402a471,6.287530892130512,1.0,cpu
1684626274070,cpu,global,6.291980346383356,0,71e8b236724470bd866a03408948eaed7402a471,6.291980346383356,1.0,cpu
1684626274571,cpu,global,6.289779609170289,0,71e8b236724470bd866a03408948eaed7402a471,6.289779609170289,1.0,cpu
1684626275073,cpu,global,6.289673398802507,0,71e8b236724470bd866a03408948eaed7402a471,6.289673398802507,1.0,cpu
1684626275574,cpu,global,6.290103300073322,0,71e8b236724470bd866a03408948eaed7402a471,6.290103300073322,1.0,cpu
1684626276076,cpu,global,6.290492901552091,0,71e8b236724470bd866a03408948eaed7402a471,6.290492901552091,1.0,cpu
1684626276577,cpu,global,6.288048410218328,0,71e8b236724470bd866a03408948eaed7402a471,6.288048410218328,1.0,cpu
1684626277079,cpu,global,6.291559546764051,0,71e8b236724470bd866a03408948eaed7402a471,6.291559546764051,1.0,cpu
1684626277580,cpu,global,6.288568860326366,0,71e8b236724470bd866a03408948eaed7402a471,6.288568860326366,1.0,cpu
1684626278082,cpu,global,6.2905703884457,0,71e8b236724470bd866a03408948eaed7402a471,6.2905703884457,1.0,cpu
1684626278583,cpu,global,6.283540189608038,0,71e8b236724470bd866a03408948eaed7402a471,6.283540189608038,1.0,cpu
1684626279084,cpu,global,6.292548963182773,0,71e8b236724470bd866a03408948eaed7402a471,6.292548963182773,1.0,cpu
1684626279586,cpu,global,6.282769434791869,0,71e8b236724470bd866a03408948eaed7402a471,6.282769434791869,1.0,cpu
1684626280087,cpu,global,6.292738420212061,0,71e8b236724470bd866a03408948eaed7402a471,6.292738420212061,1.0,cpu
1684626280589,cpu,global,6.284351330937979,0,71e8b236724470bd866a03408948eaed7402a471,6.284351330937979,1.0,cpu
1684626281090,cpu,global,6.300449544612505,0,71e8b236724470bd866a03408948eaed7402a471,6.300449544612505,1.0,cpu
1684626281592,cpu,global,6.2844178083021305,0,71e8b236724470bd866a03408948eaed7402a471,6.2844178083021305,1.0,cpu
1684626282093,cpu,global,6.288893039555304,0,71e8b236724470bd866a03408948eaed7402a471,6.288893039555304,1.0,cpu
1684626282594,cpu,global,6.285702512194175,0,71e8b236724470bd866a03408948eaed7402a471,6.285702512194175,1.0,cpu
1684626283096,cpu,global,6.2872175118211295,0,71e8b236724470bd866a03408948eaed7402a471,6.2872175118211295,1.0,cpu
1684626283597,cpu,global,6.2867984146318765,0,71e8b236724470bd866a03408948eaed7402a471,6.2867984146318765,1.0,cpu
1684626284099,cpu,global,6.292431443889102,0,71e8b236724470bd866a03408948eaed7402a471,6.292431443889102,1.0,cpu
1684626284600,cpu,global,6.288423896703966,0,71e8b236724470bd866a03408948eaed7402a471,6.288423896703966,1.0,cpu
1684626285102,cpu,global,6.287456132841632,0,71e8b236724470bd866a03408948eaed7402a471,6.287456132841632,1.0,cpu
