timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493453008,sensor,global,18.8045515014192,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.8045515014192,1.0,cpu
1684493453511,sensor,global,18.621412801623,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.621412801623,1.0,cpu
1684493454013,sensor,global,19.06030444080893,0,5eb977c12cdce9110ad13d44af3039f977a0affb,19.06030444080893,1.0,cpu
1684493454516,sensor,global,18.61928242545948,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.61928242545948,1.0,cpu
1684493455018,sensor,global,18.804931522373625,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.804931522373625,1.0,cpu
1684493455521,sensor,global,18.638764570239353,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.638764570239353,1.0,cpu
1684493456023,sensor,global,18.809956012629513,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.809956012629513,1.0,cpu
1684493457028,sensor,global,18.777156606324976,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.777156606324976,1.0,cpu
1684493458033,sensor,global,18.781033379984606,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.781033379984606,1.0,cpu
1684493459038,sensor,global,18.74983678874943,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.74983678874943,1.0,cpu
1684493460043,sensor,global,18.784480114910476,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.784480114910476,1.0,cpu
1684493461048,sensor,global,18.814885242479228,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.814885242479228,1.0,cpu
1684493461551,sensor,global,18.66361986606286,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.66361986606286,1.0,cpu
1684493462053,sensor,global,18.81706014216529,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.81706014216529,1.0,cpu
1684493463058,sensor,global,18.7989896138207,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.7989896138207,1.0,cpu
1684493463560,sensor,global,18.649608118082387,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.649608118082387,1.0,cpu
1684493464063,sensor,global,18.967423750702967,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.967423750702967,1.0,cpu
1684493464565,sensor,global,18.67911469992137,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.67911469992137,1.0,cpu
1684493465068,sensor,global,18.802912845608564,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.802912845608564,1.0,cpu
1684493466073,sensor,global,18.78167469211262,0,5eb977c12cdce9110ad13d44af3039f977a0affb,18.78167469211262,1.0,cpu
