timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385016389,sensor,/pg,16.90795329929672,0,d966566b98062a69af4dca05cb611323efa8af38,16.90795329929672,0.9758738065778302,cpu
1684385016891,sensor,/pg,16.923394999423902,0,d966566b98062a69af4dca05cb611323efa8af38,16.923394999423902,0.9806980359689746,cpu
1684385017394,sensor,/pg,16.926197342515437,0,d966566b98062a69af4dca05cb611323efa8af38,16.926197342515437,0.9755657735086125,cpu
1684385017896,sensor,/pg,16.92213313120953,0,d966566b98062a69af4dca05cb611323efa8af38,16.92213313120953,0.9808159149124874,cpu
1684385018399,sensor,/pg,16.92898381073913,0,d966566b98062a69af4dca05cb611323efa8af38,16.92898381073913,0.9775563780748141,cpu
1684385018901,sensor,/pg,16.923450330297936,0,d966566b98062a69af4dca05cb611323efa8af38,16.923450330297936,0.9805144793110859,cpu
1684385019404,sensor,/pg,16.918337535621557,0,d966566b98062a69af4dca05cb611323efa8af38,16.918337535621557,0.9637921781263379,cpu
1684385019906,sensor,/pg,16.923703858119367,0,d966566b98062a69af4dca05cb611323efa8af38,16.923703858119367,0.9808794293976155,cpu
1684385020409,sensor,/pg,16.920978515645462,0,d966566b98062a69af4dca05cb611323efa8af38,16.920978515645462,0.9765439500644252,cpu
1684385020911,sensor,/pg,16.925595058786516,0,d966566b98062a69af4dca05cb611323efa8af38,16.925595058786516,0.9811182571614903,cpu
1684385021414,sensor,/pg,16.93408923557858,0,d966566b98062a69af4dca05cb611323efa8af38,16.93408923557858,0.9768898414370475,cpu
1684385021916,sensor,/pg,16.924245342580573,0,d966566b98062a69af4dca05cb611323efa8af38,16.924245342580573,0.9807010622885256,cpu
1684385022419,sensor,/pg,16.917450516865795,0,d966566b98062a69af4dca05cb611323efa8af38,16.917450516865795,0.9752546310983387,cpu
1684385023424,sensor,/pg,16.9251733276821,0,d966566b98062a69af4dca05cb611323efa8af38,16.9251733276821,0.9760412609821809,cpu
1684385023926,sensor,/pg,16.915027202128844,0,d966566b98062a69af4dca05cb611323efa8af38,16.915027202128844,0.9821035650026065,cpu
1684385025433,sensor,/pg,16.92679182522104,0,d966566b98062a69af4dca05cb611323efa8af38,16.92679182522104,0.9758567498641604,cpu
1684385025936,sensor,/pg,16.92137333005132,0,d966566b98062a69af4dca05cb611323efa8af38,16.92137333005132,0.9811559376997214,cpu
1684385026438,sensor,/pg,16.92401290032074,0,d966566b98062a69af4dca05cb611323efa8af38,16.92401290032074,0.9751412428612346,cpu
1684385027443,sensor,/pg,16.920110512230472,0,d966566b98062a69af4dca05cb611323efa8af38,16.920110512230472,0.9757697697845064,cpu
1684385028448,sensor,/pg,16.922038512357982,0,d966566b98062a69af4dca05cb611323efa8af38,16.922038512357982,0.9763051816481649,cpu
1684385028951,sensor,/pg,16.926452436061794,0,d966566b98062a69af4dca05cb611323efa8af38,16.926452436061794,0.9804181587352023,cpu
1684385029453,sensor,/pg,16.916583886009786,0,d966566b98062a69af4dca05cb611323efa8af38,16.916583886009786,0.9696509117748696,cpu
1684385030458,sensor,/pg,16.92399601199638,0,d966566b98062a69af4dca05cb611323efa8af38,16.92399601199638,0.9780802984339854,cpu
1684385031463,sensor,/pg,16.920709729565882,0,d966566b98062a69af4dca05cb611323efa8af38,16.920709729565882,0.977852080993978,cpu
1684385032468,sensor,/pg,16.918638008533804,0,d966566b98062a69af4dca05cb611323efa8af38,16.918638008533804,0.979043558765495,cpu
1684385032971,sensor,/pg,16.92896715498207,0,d966566b98062a69af4dca05cb611323efa8af38,16.92896715498207,0.984919911838277,cpu
1684385033473,sensor,/pg,16.92897310007596,0,d966566b98062a69af4dca05cb611323efa8af38,16.92897310007596,0.9782694167374761,cpu
1684385034478,sensor,/pg,16.92755643915078,0,d966566b98062a69af4dca05cb611323efa8af38,16.92755643915078,0.9772794837060432,cpu
1684385035483,sensor,/pg,16.912335471796215,0,d966566b98062a69af4dca05cb611323efa8af38,16.912335471796215,0.975833197566397,cpu
1684385035986,sensor,/pg,17.038346407605214,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.038346407605214,0.9830207060235872,cpu
1684385036488,sensor,/pg,16.92308646934796,0,d966566b98062a69af4dca05cb611323efa8af38,16.92308646934796,0.9773692989479896,cpu
1684385036991,sensor,/pg,17.037792901528732,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.037792901528732,0.9835464188187916,cpu
1684385037493,sensor,/pg,16.92801728051015,0,d966566b98062a69af4dca05cb611323efa8af38,16.92801728051015,0.9776618612284169,cpu
1684385037996,sensor,/pg,17.0418118540607,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.0418118540607,0.982870085208421,cpu
1684385038498,sensor,/pg,16.918173937621184,0,d966566b98062a69af4dca05cb611323efa8af38,16.918173937621184,0.9771775914922688,cpu
1684385039001,sensor,/pg,16.917665092513783,0,d966566b98062a69af4dca05cb611323efa8af38,16.917665092513783,0.9795290118885938,cpu
1684385039504,sensor,/pg,16.923744264373763,0,d966566b98062a69af4dca05cb611323efa8af38,16.923744264373763,0.9734830565784348,cpu
1684385040006,sensor,/pg,16.908426526179955,0,d966566b98062a69af4dca05cb611323efa8af38,16.908426526179955,0.9774273147649606,cpu
1684385040508,sensor,/pg,17.042622997228367,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.042622997228367,0.9842224083022397,cpu
1684385041011,sensor,/pg,17.042638559793293,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.042638559793293,0.9793497883852177,cpu
1684385041513,sensor,/pg,17.035665259515316,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.035665259515316,0.9866414484834936,cpu
1684385042016,sensor,/pg,16.917253662519744,0,d966566b98062a69af4dca05cb611323efa8af38,16.917253662519744,0.9790489670918135,cpu
1684385042518,sensor,/pg,17.03436004317734,0,8453fa279b9b0597a1c7b8bbc4c766026fc117aa,17.03436004317734,0.9857536280625305,cpu
