timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646379208,cpu,mongo,0.014338736385997442,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.014338736385997442,0.004369761418543696,cpu
1684646379710,cpu,mongo,0.009081308101063877,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.009081308101063877,0.0027741455773277017,cpu
1684646380212,cpu,mongo,0.01670201565759863,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01670201565759863,0.005088355097885689,cpu
1684646380714,cpu,mongo,0.008255513039920311,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008255513039920311,0.0025235033180107795,cpu
1684646381216,cpu,mongo,0.016265057324958695,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.016265057324958695,0.004953441532752143,cpu
1684646381718,cpu,mongo,0.00837863844713994,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.00837863844713994,0.0025607362054888114,cpu
1684646382219,cpu,mongo,0.01760424405094563,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01760424405094563,0.005359530341945569,cpu
1684646382722,cpu,mongo,0.007612200896703417,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007612200896703417,0.0023264774723106055,cpu
1684646383224,cpu,mongo,0.01421574079027863,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01421574079027863,0.004329818668609986,cpu
1684646383726,cpu,mongo,0.0093104574522288,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.0093104574522288,0.0028428113341577533,cpu
1684646384228,cpu,mongo,0.028784003141054476,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.028784003141054476,0.008730720863079168,cpu
1684646384730,cpu,mongo,0.009267063550900042,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.009267063550900042,0.0028280715031650983,cpu
1684646385232,cpu,mongo,0.01605785733570974,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01605785733570974,0.0048927654853610555,cpu
1684646385734,cpu,mongo,0.007724101615630154,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007724101615630154,0.0023589684623131577,cpu
1684646386236,cpu,mongo,0.015965074164847808,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015965074164847808,0.00486746388989901,cpu
1684646386738,cpu,mongo,0.007525639062213988,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007525639062213988,0.0022987338847107013,cpu
1684646387240,cpu,mongo,0.01583392608635545,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01583392608635545,0.004826274165275983,cpu
1684646387742,cpu,mongo,0.007563970315010873,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007563970315010873,0.0023098168401254763,cpu
1684646388244,cpu,mongo,0.016731941215064813,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.016731941215064813,0.005097835278406935,cpu
1684646388746,cpu,mongo,0.007639541442431105,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007639541442431105,0.0023354042051352978,cpu
1684646389248,cpu,mongo,0.016073386637474176,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.016073386637474176,0.00489922655837399,cpu
1684646389750,cpu,mongo,0.007728757200937244,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007728757200937244,0.002361495535357634,cpu
1684646390252,cpu,mongo,0.015990070090505182,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015990070090505182,0.004876421110035627,cpu
1684646390754,cpu,mongo,0.007705908774182281,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007705908774182281,0.0023545306202982057,cpu
1684646391256,cpu,mongo,0.013959193199385654,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.013959193199385654,0.004255685298419813,cpu
1684646391758,cpu,mongo,0.007967355547272768,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007967355547272768,0.0024347448293967192,cpu
1684646392261,cpu,mongo,0.014863102731798798,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.014863102731798798,0.004529278557582729,cpu
1684646392763,cpu,mongo,0.0078089566692755045,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.0078089566692755045,0.002386127372313835,cpu
1684646393264,cpu,mongo,0.01409938000460159,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01409938000460159,0.004302562851460322,cpu
1684646393766,cpu,mongo,0.008162486272167957,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008162486272167957,0.002493607295408741,cpu
1684646394268,cpu,mongo,0.028569251648202423,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.028569251648202423,0.008678341669220104,cpu
1684646394770,cpu,mongo,0.008230151718927305,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008230151718927305,0.002514458127870111,cpu
1684646395272,cpu,mongo,0.013948534232818546,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.013948534232818546,0.004257018636239522,cpu
1684646395774,cpu,mongo,0.007809205073999291,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007809205073999291,0.002386184435677915,cpu
1684646396276,cpu,mongo,0.01402311815178812,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01402311815178812,0.004278047315302487,cpu
1684646396778,cpu,mongo,0.007710476215877704,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007710476215877704,0.002356771181784802,cpu
1684646397280,cpu,mongo,0.014144461455440974,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.014144461455440974,0.004314144922871352,cpu
1684646397782,cpu,mongo,0.008069239946692,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008069239946692,0.00246380006926981,cpu
1684646398284,cpu,mongo,0.015274696538223484,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015274696538223484,0.004657875235901998,cpu
1684646398786,cpu,mongo,0.008082443859719573,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008082443859719573,0.0024692290984272723,cpu
1684646399288,cpu,mongo,0.015051074592815584,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015051074592815584,0.004592413341150546,cpu
1684646399790,cpu,mongo,0.008099937962718604,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008099937962718604,0.0024753983385386743,cpu
1684646400292,cpu,mongo,0.015242360653631012,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015242360653631012,0.004648724067757224,cpu
1684646400794,cpu,mongo,0.008886230262335686,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008886230262335686,0.0027137380277696102,cpu
1684646401296,cpu,mongo,0.014810138036854227,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.014810138036854227,0.004516459417067661,cpu
1684646401798,cpu,mongo,0.009367460727198797,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.009367460727198797,0.0028598966929568627,cpu
1684646402300,cpu,mongo,0.014246493295083354,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.014246493295083354,0.004345273718058061,cpu
1684646402802,cpu,mongo,0.008198676436506918,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008198676436506918,0.0025063006357324853,cpu
1684646403304,cpu,mongo,0.015721174380923353,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015721174380923353,0.004784876247029983,cpu
1684646403806,cpu,mongo,0.008251383111060976,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008251383111060976,0.002520127283678619,cpu
1684646404308,cpu,mongo,0.031643753709281394,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.031643753709281394,0.00960157909995005,cpu
1684646404810,cpu,mongo,0.008546348495751381,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008546348495751381,0.0026083433534677047,cpu
1684646405312,cpu,mongo,0.016239548563742538,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.016239548563742538,0.004950773007403934,cpu
1684646405814,cpu,mongo,0.008017565353699994,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008017565353699994,0.002447057658533474,cpu
1684646406317,cpu,mongo,0.01511219978358931,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01511219978358931,0.004607779330903496,cpu
1684646406818,cpu,mongo,0.008224302188334922,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008224302188334922,0.0025113194216130137,cpu
1684646407320,cpu,mongo,0.015268513664517891,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015268513664517891,0.004657930407819299,cpu
1684646407822,cpu,mongo,0.007841558587314097,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007841558587314097,0.002393246553144337,cpu
1684646408324,cpu,mongo,0.01534023852524724,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01534023852524724,0.004671341862586492,cpu
1684646408826,cpu,mongo,0.007983878467932349,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.007983878467932349,0.002437738412215854,cpu
1684646409329,cpu,mongo,0.015156973533093423,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.015156973533093423,0.004619914554270301,cpu
1684646409831,cpu,mongo,0.008616658250860712,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008616658250860712,0.002630930211357563,cpu
1684646410333,cpu,mongo,0.01670049317703349,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.01670049317703349,0.0050867221080284596,cpu
1684646410835,cpu,mongo,0.008678938924252824,0,7428e718b8f88e83f9e73aefe7e9210236caff2b,0.008678938924252824,0.0026498642593020647,cpu
