timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606565209,cpu,global,12.496128336153365,0,252dd444fc1464f9f12fe877357c857945367eba,12.496128336153365,1.0,cpu
1684606565711,cpu,global,12.506947834340988,0,252dd444fc1464f9f12fe877357c857945367eba,12.506947834340988,1.0,cpu
1684606566212,cpu,global,12.471176259472212,0,252dd444fc1464f9f12fe877357c857945367eba,12.471176259472212,1.0,cpu
1684606566714,cpu,global,12.4734009158818,0,252dd444fc1464f9f12fe877357c857945367eba,12.4734009158818,1.0,cpu
1684606567215,cpu,global,12.45104003657911,0,252dd444fc1464f9f12fe877357c857945367eba,12.45104003657911,1.0,cpu
1684606567717,cpu,global,12.419625932068527,0,252dd444fc1464f9f12fe877357c857945367eba,12.419625932068527,1.0,cpu
1684606568218,cpu,global,12.428562111150455,0,252dd444fc1464f9f12fe877357c857945367eba,12.428562111150455,1.0,cpu
1684606568720,cpu,global,12.370347423605685,0,252dd444fc1464f9f12fe877357c857945367eba,12.370347423605685,1.0,cpu
1684606569222,cpu,global,12.414236185190008,0,252dd444fc1464f9f12fe877357c857945367eba,12.414236185190008,1.0,cpu
1684606569723,cpu,global,12.415387138570386,0,252dd444fc1464f9f12fe877357c857945367eba,12.415387138570386,1.0,cpu
1684606570225,cpu,global,12.400802751316188,0,252dd444fc1464f9f12fe877357c857945367eba,12.400802751316188,1.0,cpu
1684606570726,cpu,global,12.383535584036363,0,252dd444fc1464f9f12fe877357c857945367eba,12.383535584036363,1.0,cpu
1684606571228,cpu,global,12.389059912749275,0,252dd444fc1464f9f12fe877357c857945367eba,12.389059912749275,1.0,cpu
1684606571729,cpu,global,12.377093145134312,0,252dd444fc1464f9f12fe877357c857945367eba,12.377093145134312,1.0,cpu
1684606572231,cpu,global,12.360650480917975,0,252dd444fc1464f9f12fe877357c857945367eba,12.360650480917975,1.0,cpu
1684606572732,cpu,global,12.377319854535122,0,252dd444fc1464f9f12fe877357c857945367eba,12.377319854535122,1.0,cpu
1684606573234,cpu,global,12.37352045276636,0,252dd444fc1464f9f12fe877357c857945367eba,12.37352045276636,1.0,cpu
1684606573735,cpu,global,12.34157453638203,0,252dd444fc1464f9f12fe877357c857945367eba,12.34157453638203,1.0,cpu
1684606574237,cpu,global,12.351734853569067,0,252dd444fc1464f9f12fe877357c857945367eba,12.351734853569067,1.0,cpu
1684606574738,cpu,global,12.364358056895224,0,252dd444fc1464f9f12fe877357c857945367eba,12.364358056895224,1.0,cpu
1684606575240,cpu,global,12.33764247149244,0,252dd444fc1464f9f12fe877357c857945367eba,12.33764247149244,1.0,cpu
1684606575741,cpu,global,12.326295613904191,0,252dd444fc1464f9f12fe877357c857945367eba,12.326295613904191,1.0,cpu
1684606576243,cpu,global,12.329000856329072,0,252dd444fc1464f9f12fe877357c857945367eba,12.329000856329072,1.0,cpu
1684606576744,cpu,global,12.33106825410113,0,252dd444fc1464f9f12fe877357c857945367eba,12.33106825410113,1.0,cpu
1684606577245,cpu,global,12.326031128608593,0,252dd444fc1464f9f12fe877357c857945367eba,12.326031128608593,1.0,cpu
1684606577747,cpu,global,12.325230361721847,0,252dd444fc1464f9f12fe877357c857945367eba,12.325230361721847,1.0,cpu
1684606578249,cpu,global,12.333000332558415,0,252dd444fc1464f9f12fe877357c857945367eba,12.333000332558415,1.0,cpu
1684606578750,cpu,global,12.319803704036591,0,252dd444fc1464f9f12fe877357c857945367eba,12.319803704036591,1.0,cpu
1684606579251,cpu,global,12.31448893011465,0,252dd444fc1464f9f12fe877357c857945367eba,12.31448893011465,1.0,cpu
1684606579753,cpu,global,12.325319338758288,0,252dd444fc1464f9f12fe877357c857945367eba,12.325319338758288,1.0,cpu
1684606580254,cpu,global,12.30886397470447,0,252dd444fc1464f9f12fe877357c857945367eba,12.30886397470447,1.0,cpu
1684606580756,cpu,global,12.318456434299074,0,252dd444fc1464f9f12fe877357c857945367eba,12.318456434299074,1.0,cpu
1684606581257,cpu,global,12.306752898895356,0,252dd444fc1464f9f12fe877357c857945367eba,12.306752898895356,1.0,cpu
1684606581759,cpu,global,12.25625841921846,0,252dd444fc1464f9f12fe877357c857945367eba,12.25625841921846,1.0,cpu
1684606582260,cpu,global,12.31015606217087,0,252dd444fc1464f9f12fe877357c857945367eba,12.31015606217087,1.0,cpu
1684606582762,cpu,global,12.279253690869098,0,252dd444fc1464f9f12fe877357c857945367eba,12.279253690869098,1.0,cpu
1684606583263,cpu,global,12.29666872037823,0,252dd444fc1464f9f12fe877357c857945367eba,12.29666872037823,1.0,cpu
1684606583765,cpu,global,12.231093123911625,0,252dd444fc1464f9f12fe877357c857945367eba,12.231093123911625,1.0,cpu
1684606584266,cpu,global,12.284549669100546,0,252dd444fc1464f9f12fe877357c857945367eba,12.284549669100546,1.0,cpu
1684606584768,cpu,global,12.276278943338683,0,252dd444fc1464f9f12fe877357c857945367eba,12.276278943338683,1.0,cpu
1684606585269,cpu,global,12.27522456367494,0,252dd444fc1464f9f12fe877357c857945367eba,12.27522456367494,1.0,cpu
1684606585771,cpu,global,12.267413927951855,0,252dd444fc1464f9f12fe877357c857945367eba,12.267413927951855,1.0,cpu
1684606586272,cpu,global,12.277494819709196,0,252dd444fc1464f9f12fe877357c857945367eba,12.277494819709196,1.0,cpu
1684606586774,cpu,global,12.255713645968983,0,252dd444fc1464f9f12fe877357c857945367eba,12.255713645968983,1.0,cpu
1684606587275,cpu,global,12.286176476090947,0,252dd444fc1464f9f12fe877357c857945367eba,12.286176476090947,1.0,cpu
1684606587776,cpu,global,12.266407679947907,0,252dd444fc1464f9f12fe877357c857945367eba,12.266407679947907,1.0,cpu
1684606588278,cpu,global,12.26709685105082,0,252dd444fc1464f9f12fe877357c857945367eba,12.26709685105082,1.0,cpu
1684606588779,cpu,global,12.24364778064959,0,252dd444fc1464f9f12fe877357c857945367eba,12.24364778064959,1.0,cpu
1684606589281,cpu,global,12.253836463527767,0,252dd444fc1464f9f12fe877357c857945367eba,12.253836463527767,1.0,cpu
1684606589782,cpu,global,12.24498280637343,0,252dd444fc1464f9f12fe877357c857945367eba,12.24498280637343,1.0,cpu
1684606590284,cpu,global,12.235001204306839,0,252dd444fc1464f9f12fe877357c857945367eba,12.235001204306839,1.0,cpu
1684606590785,cpu,global,12.234306738635128,0,252dd444fc1464f9f12fe877357c857945367eba,12.234306738635128,1.0,cpu
1684606591287,cpu,global,12.223325958719428,0,252dd444fc1464f9f12fe877357c857945367eba,12.223325958719428,1.0,cpu
1684606591788,cpu,global,12.2328056591161,0,252dd444fc1464f9f12fe877357c857945367eba,12.2328056591161,1.0,cpu
1684606592290,cpu,global,12.23231213529226,0,252dd444fc1464f9f12fe877357c857945367eba,12.23231213529226,1.0,cpu
1684606592791,cpu,global,12.211232463464846,0,252dd444fc1464f9f12fe877357c857945367eba,12.211232463464846,1.0,cpu
1684606593292,cpu,global,12.229486123126533,0,252dd444fc1464f9f12fe877357c857945367eba,12.229486123126533,1.0,cpu
