timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684319377016,cpu,mongo,0.012456712147621894,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.012456712147621894,0.0010031556286346332,cpu
1684319377517,cpu,mongo,0.0049119074691871085,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.0049119074691871085,0.0003960011694192377,cpu
1684319378019,cpu,mongo,0.013030724135841148,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.013030724135841148,0.0010522314731257238,cpu
1684319378521,cpu,mongo,0.004620248047241883,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.004620248047241883,0.0003735897475606606,cpu
1684319379022,cpu,mongo,0.013664349148833467,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.013664349148833467,0.001105824390221422,cpu
1684319379524,cpu,mongo,0.005383636122330089,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.005383636122330089,0.00043575025874984744,cpu
1684319380025,cpu,mongo,0.022671682886732252,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.022671682886732252,0.0018337142763450727,cpu
1684319380526,cpu,mongo,0.004717982135260255,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.004717982135260255,0.00038267270861768875,cpu
1684319381028,cpu,mongo,0.013655398686910285,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.013655398686910285,0.001107661016968101,cpu
1684319381529,cpu,mongo,0.005134628026343943,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.005134628026343943,0.000417289586760767,cpu
1684319382031,cpu,mongo,0.012419575049765704,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.012419575049765704,0.0010097649724328842,cpu
1684319382532,cpu,mongo,0.005407145557120468,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.005407145557120468,0.00044011322505077875,cpu
1684319383034,cpu,mongo,0.012897505417553256,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.012897505417553256,0.0010498057184642638,cpu
1684319383535,cpu,mongo,0.005291794994406953,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.005291794994406953,0.0004314255741111332,cpu
1684319384037,cpu,mongo,0.013265805153788727,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.013265805153788727,0.001080910883195142,cpu
1684319384538,cpu,mongo,0.005031536315398638,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.005031536315398638,0.00041079420264375895,cpu
1684319385040,cpu,mongo,0.013332044586903818,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.013332044586903818,0.0010881510955284262,cpu
1684319385541,cpu,mongo,0.004668426620501293,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.004668426620501293,0.0003817357667004207,cpu
1684319386043,cpu,mongo,0.01245040956126697,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.01245040956126697,0.0010158131180470426,cpu
1684319386544,cpu,mongo,0.005524187307317107,0,f7f034db5ed54fd359b4176eb0be3c76b8306eed,0.005524187307317107,0.00045219356599799363,cpu
