timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684336702992,cpu,/pg,12.449714684089392,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.449714684089392,0.9982392873801392,cpu
1684336703494,cpu,/pg,12.433162698134797,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.433162698134797,0.997595475228054,cpu
1684336703995,cpu,/pg,12.422538133032946,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.422538133032946,0.9982200958028059,cpu
1684336704497,cpu,/pg,12.416517498516411,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.416517498516411,0.9975903409727221,cpu
1684336704998,cpu,/pg,12.418619662208108,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.418619662208108,0.9983833753939683,cpu
1684336705500,cpu,/pg,12.420274302857745,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.420274302857745,0.9975620019745799,cpu
1684336706002,cpu,/pg,12.407209113390046,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.407209113390046,0.9975220281884045,cpu
1684336706504,cpu,/pg,12.409081290071553,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.409081290071553,0.9979717612553209,cpu
1684336707005,cpu,/pg,12.396190231294979,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.396190231294979,0.9967251288767034,cpu
1684336707507,cpu,/pg,12.421280239158378,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.421280239158378,0.9986379827599468,cpu
1684336708009,cpu,/pg,12.399788863893493,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.399788863893493,0.9975120598851057,cpu
1684336708510,cpu,/pg,12.397187920228088,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.397187920228088,0.9984952421314022,cpu
1684336709012,cpu,/pg,12.38914902335729,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.38914902335729,0.9977272847391053,cpu
1684336709513,cpu,/pg,12.374767560206546,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.374767560206546,0.99838170284726,cpu
1684336710015,cpu,/pg,12.366522895870688,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.366522895870688,0.9977522691672357,cpu
1684336710516,cpu,/pg,12.361862640428518,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.361862640428518,0.9980986240513964,cpu
1684336711018,cpu,/pg,12.359024377412139,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.359024377412139,0.9977132089126979,cpu
1684336711519,cpu,/pg,12.366209849788637,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.366209849788637,0.9984772436378501,cpu
1684336712021,cpu,/pg,12.361274164682982,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.361274164682982,0.9974077756191096,cpu
1684336712523,cpu,/pg,12.350335425701065,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.350335425701065,0.9983795078663156,cpu
1684336713024,cpu,/pg,12.342946568236355,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.342946568236355,0.9976812316194894,cpu
1684336713526,cpu,/pg,12.332420197630602,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.332420197630602,0.9983227576593002,cpu
1684336714027,cpu,/pg,12.33306228622603,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.33306228622603,0.9974859048043774,cpu
1684336714529,cpu,/pg,12.332185080958457,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.332185080958457,0.9982927696629655,cpu
1684336715031,cpu,/pg,12.329922385195925,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.329922385195925,0.9976926673845993,cpu
1684336715532,cpu,/pg,12.321141785288493,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.321141785288493,0.998428087211813,cpu
1684336716034,cpu,/pg,12.317409953460075,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.317409953460075,0.9976019344156796,cpu
1684336716535,cpu,/pg,12.304967732938696,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.304967732938696,0.9983673637087298,cpu
1684336717037,cpu,/pg,12.296518484057888,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.296518484057888,0.9968584293262813,cpu
1684336717538,cpu,/pg,12.289271276039907,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.289271276039907,0.998306308244457,cpu
1684336718039,cpu,/pg,12.287175812989807,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.287175812989807,0.9971695064687918,cpu
1684336718541,cpu,/pg,12.286826250726168,0,32992ed080ae6d9814a96d6c7863ad370fee2d7c,12.286826250726168,0.9984647353488717,cpu
