timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594315502,sensor,global,18.95197529898668,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.95197529898668,1.0,cpu
1684594316005,sensor,global,18.919188419584838,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.919188419584838,1.0,cpu
1684594316507,sensor,global,18.8959872301511,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.8959872301511,1.0,cpu
1684594317010,sensor,global,18.914901465048846,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.914901465048846,1.0,cpu
1684594317512,sensor,global,18.879446202072533,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.879446202072533,1.0,cpu
1684594318015,sensor,global,18.922948124938433,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.922948124938433,1.0,cpu
1684594318517,sensor,global,18.892271227305102,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.892271227305102,1.0,cpu
1684594319020,sensor,global,18.934420265848217,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.934420265848217,1.0,cpu
1684594319522,sensor,global,18.846986640510668,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.846986640510668,1.0,cpu
1684594320025,sensor,global,18.902485387765093,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.902485387765093,1.0,cpu
1684594320527,sensor,global,18.859652086919887,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.859652086919887,1.0,cpu
1684594321030,sensor,global,18.922491432995415,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.922491432995415,1.0,cpu
1684594321532,sensor,global,18.87380876091806,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.87380876091806,1.0,cpu
1684594322537,sensor,global,18.901542833754327,0,603f7fc83503ffe4783d139f5a7c4f3071a47d9b,18.901542833754327,1.0,cpu
1684594323040,sensor,global,18.952825785754527,0,603f7fc83503ffe4783d139f5a7c4f3071a47d9b,18.952825785754527,1.0,cpu
1684594323542,sensor,global,18.801809061323397,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.801809061323397,1.0,cpu
1684594324044,sensor,global,19.010910685353732,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,19.010910685353732,1.0,cpu
1684594324547,sensor,global,18.863250445223667,0,603f7fc83503ffe4783d139f5a7c4f3071a47d9b,18.863250445223667,1.0,cpu
1684594325049,sensor,global,18.94212643110242,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.94212643110242,1.0,cpu
1684594325552,sensor,global,18.822179383619602,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.822179383619602,1.0,cpu
1684594326054,sensor,global,18.929786866575643,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.929786866575643,1.0,cpu
1684594326556,sensor,global,18.871221009888476,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.871221009888476,1.0,cpu
1684594327059,sensor,global,18.956515392187807,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.956515392187807,1.0,cpu
1684594328064,sensor,global,18.96048818597358,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.96048818597358,1.0,cpu
1684594328567,sensor,global,18.86319855234582,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.86319855234582,1.0,cpu
1684594329069,sensor,global,18.969134582244887,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.969134582244887,1.0,cpu
1684594329572,sensor,global,18.910117969733026,0,603f7fc83503ffe4783d139f5a7c4f3071a47d9b,18.910117969733026,1.0,cpu
1684594330074,sensor,global,18.964631256785193,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.964631256785193,1.0,cpu
1684594330576,sensor,global,18.79886188248524,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.79886188248524,1.0,cpu
1684594331078,sensor,global,18.906597091184913,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.906597091184913,1.0,cpu
1684594331581,sensor,global,18.857349064629513,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.857349064629513,1.0,cpu
1684594332083,sensor,global,18.951001326534858,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.951001326534858,1.0,cpu
1684594332586,sensor,global,18.897850581250314,0,603f7fc83503ffe4783d139f5a7c4f3071a47d9b,18.897850581250314,1.0,cpu
1684594333088,sensor,global,18.916042997892205,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.916042997892205,1.0,cpu
1684594333591,sensor,global,18.860387370595024,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,18.860387370595024,1.0,cpu
1684594334093,sensor,global,19.01665382101258,0,a8a0a99e6afb7fa0d5be9d6e4201fb82db0aaf89,19.01665382101258,1.0,cpu
