timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582611271,cpu,global,3.6851042621822905,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6851042621822905,1.0,cpu
1684582611773,cpu,global,3.6776315703187317,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6776315703187317,1.0,cpu
1684582612275,cpu,global,3.683563896639083,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.683563896639083,1.0,cpu
1684582612777,cpu,global,3.681209656753941,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681209656753941,1.0,cpu
1684582613279,cpu,global,3.6849578331183395,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6849578331183395,1.0,cpu
1684582613781,cpu,global,3.682072934406277,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.682072934406277,1.0,cpu
1684582614282,cpu,global,3.681213200481703,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681213200481703,1.0,cpu
1684582614785,cpu,global,3.679913610352078,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.679913610352078,1.0,cpu
1684582615287,cpu,global,3.700058696100328,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.700058696100328,1.0,cpu
1684582615789,cpu,global,3.680328363351475,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680328363351475,1.0,cpu
1684582616291,cpu,global,3.6836275847016866,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6836275847016866,1.0,cpu
1684582616793,cpu,global,3.679654520276369,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.679654520276369,1.0,cpu
1684582617295,cpu,global,3.6857022482353345,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6857022482353345,1.0,cpu
1684582617797,cpu,global,3.674954482068965,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.674954482068965,1.0,cpu
1684582618299,cpu,global,3.6843073519964755,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6843073519964755,1.0,cpu
1684582618801,cpu,global,3.6807117035811547,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6807117035811547,1.0,cpu
1684582619302,cpu,global,3.680133409706364,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680133409706364,1.0,cpu
1684582619804,cpu,global,3.6770932658271382,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6770932658271382,1.0,cpu
1684582620306,cpu,global,3.6860667029890157,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6860667029890157,1.0,cpu
1684582620808,cpu,global,3.6789286683146054,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6789286683146054,1.0,cpu
1684582621309,cpu,global,3.683207802417921,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.683207802417921,1.0,cpu
1684582621811,cpu,global,3.680232833958581,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680232833958581,1.0,cpu
1684582622314,cpu,global,3.6851152553011857,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6851152553011857,1.0,cpu
1684582622816,cpu,global,3.678139962002613,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.678139962002613,1.0,cpu
1684582623318,cpu,global,3.6850554260844115,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6850554260844115,1.0,cpu
1684582623820,cpu,global,3.6800156149711056,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6800156149711056,1.0,cpu
1684582624322,cpu,global,3.687257409922352,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.687257409922352,1.0,cpu
1684582624824,cpu,global,3.676805229906018,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.676805229906018,1.0,cpu
1684582625326,cpu,global,3.7009078654665797,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.7009078654665797,1.0,cpu
1684582625828,cpu,global,3.6795689396110585,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6795689396110585,1.0,cpu
1684582626330,cpu,global,3.6835509137746714,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6835509137746714,1.0,cpu
1684582626832,cpu,global,3.676142551013901,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.676142551013901,1.0,cpu
1684582627334,cpu,global,3.683956539154137,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.683956539154137,1.0,cpu
1684582627836,cpu,global,3.676849679560387,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.676849679560387,1.0,cpu
1684582628338,cpu,global,3.6841074374926333,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6841074374926333,1.0,cpu
1684582628840,cpu,global,3.676820409593534,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.676820409593534,1.0,cpu
1684582629342,cpu,global,3.687750141138579,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.687750141138579,1.0,cpu
1684582629844,cpu,global,3.6777706292212353,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6777706292212353,1.0,cpu
1684582630346,cpu,global,3.6846437450360114,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6846437450360114,1.0,cpu
1684582630848,cpu,global,3.676908046629324,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.676908046629324,1.0,cpu
1684582631350,cpu,global,3.6832350142136194,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6832350142136194,1.0,cpu
1684582631851,cpu,global,3.6756156177828845,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6756156177828845,1.0,cpu
1684582632353,cpu,global,3.681436783053482,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681436783053482,1.0,cpu
1684582632855,cpu,global,3.6796202174237975,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6796202174237975,1.0,cpu
1684582633357,cpu,global,3.6840196816123143,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6840196816123143,1.0,cpu
1684582633859,cpu,global,3.680814403260607,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680814403260607,1.0,cpu
1684582634361,cpu,global,3.685056917043043,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.685056917043043,1.0,cpu
1684582634863,cpu,global,3.680146484405184,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680146484405184,1.0,cpu
1684582635365,cpu,global,3.7027470169587215,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.7027470169587215,1.0,cpu
1684582635867,cpu,global,3.6800863508743897,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6800863508743897,1.0,cpu
1684582636369,cpu,global,3.6833052189178748,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6833052189178748,1.0,cpu
1684582636871,cpu,global,3.6805862955933675,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6805862955933675,1.0,cpu
1684582637373,cpu,global,3.6824914652211436,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6824914652211436,1.0,cpu
1684582637874,cpu,global,3.675691355960418,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.675691355960418,1.0,cpu
1684582638376,cpu,global,3.6815087452162207,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6815087452162207,1.0,cpu
1684582638878,cpu,global,3.680414534638079,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680414534638079,1.0,cpu
1684582639380,cpu,global,3.6830590666897103,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6830590666897103,1.0,cpu
1684582639882,cpu,global,3.6813289676572762,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6813289676572762,1.0,cpu
1684582640384,cpu,global,3.6835252055423267,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6835252055423267,1.0,cpu
1684582640886,cpu,global,3.6792542555054126,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6792542555054126,1.0,cpu
1684582641388,cpu,global,3.683340272651786,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.683340272651786,1.0,cpu
1684582641890,cpu,global,3.6811423907507566,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6811423907507566,1.0,cpu
1684582642392,cpu,global,3.6821325385387165,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6821325385387165,1.0,cpu
1684582642894,cpu,global,3.6788670798386733,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6788670798386733,1.0,cpu
1684582643396,cpu,global,3.681296341232828,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681296341232828,1.0,cpu
1684582643898,cpu,global,3.681888891049026,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681888891049026,1.0,cpu
1684582644400,cpu,global,3.687332661917723,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.687332661917723,1.0,cpu
1684582644902,cpu,global,3.681717600069828,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681717600069828,1.0,cpu
1684582645404,cpu,global,3.7029705527129595,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.7029705527129595,1.0,cpu
1684582645906,cpu,global,3.6806289841879036,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6806289841879036,1.0,cpu
1684582646408,cpu,global,3.686330073268429,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.686330073268429,1.0,cpu
1684582646910,cpu,global,3.679737954537466,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.679737954537466,1.0,cpu
1684582647412,cpu,global,3.685268580949144,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.685268580949144,1.0,cpu
1684582647914,cpu,global,3.680489100576399,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680489100576399,1.0,cpu
1684582648416,cpu,global,3.684780182156187,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.684780182156187,1.0,cpu
1684582648918,cpu,global,3.6806515250334937,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6806515250334937,1.0,cpu
1684582649420,cpu,global,3.6860087482745794,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6860087482745794,1.0,cpu
1684582649922,cpu,global,3.680425844675717,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680425844675717,1.0,cpu
1684582650424,cpu,global,3.6868277635427127,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6868277635427127,1.0,cpu
1684582650926,cpu,global,3.68251149772691,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.68251149772691,1.0,cpu
1684582651428,cpu,global,3.685471965353087,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.685471965353087,1.0,cpu
1684582651930,cpu,global,3.6829185168285754,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6829185168285754,1.0,cpu
1684582652432,cpu,global,3.6854761771311533,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6854761771311533,1.0,cpu
1684582652934,cpu,global,3.6806049181708635,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6806049181708635,1.0,cpu
1684582653436,cpu,global,3.686052555088089,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.686052555088089,1.0,cpu
1684582653938,cpu,global,3.6825033298665817,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6825033298665817,1.0,cpu
1684582654440,cpu,global,3.6874148609159927,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6874148609159927,1.0,cpu
1684582654942,cpu,global,3.681392756557662,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.681392756557662,1.0,cpu
1684582655444,cpu,global,3.703358929429707,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.703358929429707,1.0,cpu
1684582655946,cpu,global,3.6853612094551353,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6853612094551353,1.0,cpu
1684582656448,cpu,global,3.6829097385395313,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6829097385395313,1.0,cpu
1684582656950,cpu,global,3.6829960340726884,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6829960340726884,1.0,cpu
1684582657452,cpu,global,3.684895448744201,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.684895448744201,1.0,cpu
1684582657954,cpu,global,3.679608644487657,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.679608644487657,1.0,cpu
1684582658456,cpu,global,3.6863596439479527,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6863596439479527,1.0,cpu
1684582658958,cpu,global,3.683040766432981,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.683040766432981,1.0,cpu
1684582659459,cpu,global,3.6834269301205524,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6834269301205524,1.0,cpu
1684582659962,cpu,global,3.7037706951098173,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.7037706951098173,1.0,cpu
1684582660464,cpu,global,3.688834204914923,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.688834204914923,1.0,cpu
1684582660966,cpu,global,3.680233494806187,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.680233494806187,1.0,cpu
1684582661468,cpu,global,3.684835662743619,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.684835662743619,1.0,cpu
1684582661970,cpu,global,3.6825149442182394,0,0908bdec65ddbb117b30a9918a6b4c6360f4aac2,3.6825149442182394,1.0,cpu
