timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536964308,sensor,rapl,1.410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536964811,sensor,rapl,7.93963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536965314,sensor,rapl,7.13531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536965817,sensor,rapl,7.056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536966318,sensor,rapl,10.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536966820,sensor,rapl,34.5570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536967321,sensor,rapl,35.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536967822,sensor,rapl,35.2945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536968323,sensor,rapl,35.30230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536968825,sensor,rapl,35.28997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536969326,sensor,rapl,35.2325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536969827,sensor,rapl,35.2889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536970328,sensor,rapl,35.298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536970830,sensor,rapl,35.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536971331,sensor,rapl,35.2923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536971833,sensor,rapl,35.2930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536972334,sensor,rapl,35.29583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536972835,sensor,rapl,35.31707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536973337,sensor,rapl,35.2906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536973838,sensor,rapl,35.28466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536974340,sensor,rapl,35.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
