timestamp;RAPL;glob;PG1;PG2
1700808296957.0;0.02947998046875;0;0;0
1700808297959.0;14.570068359375;0;0;0
1700808298960.0;13.95782470703125;0;0;0
1700808299961.0;13.84844970703125;0;0;0
1700808300962.0;14.04876708984375;0;0;0
1700808301964.0;13.78564453125;0;0;0
1700808302965.0;13.7052001953125;0;0;0
1700808303966.0;13.8052978515625;0;0;0
1700808304967.0;58.8870849609375;0;0;0
1700808305968.0;60.3995361328125;0;0;0
1700808306969.0;60.6661376953125;0;0;0
1700808307970.0;60.6414794921875;0;0;0
1700808308971.0;60.7542724609375;0;0;0
1700808309973.0;60.81304931640625;0;0;0
1700808310974.0;60.8651123046875;0;0;0
1700808311975.0;60.82373046875;0;0;0
1700808312976.0;60.8558349609375;0;0;0
1700808313977.0;60.93023681640625;0;0;0
1700808314978.0;60.91143798828125;0;0;0
1700808315979.0;60.854736328125;60.742050707774396;30.24278459757367;30.24289006451341
1700808316980.0;60.92657470703125;60.618913385965755;30.24473336888062;30.24356919057625
1700808317981.0;60.95123291015625;60.624841720869654;30.245286600156813;30.245083606376724
1700808318982.0;61.06829833984375;60.60871660912659;30.244079470962227;30.243413048467712
1700808319983.0;60.9908447265625;60.614367430784355;30.243309620019847;30.24300595769788
1700808320984.0;61.0701904296875;60.61203586821677;30.244701153188856;30.24557319219484
1700808321986.0;61.158935546875;60.60853644665079;30.245645495734784;30.244568951930372
1700808322987.0;61.0869140625;60.60708718308521;30.243390429571892;30.24323113031394
1700808323988.0;61.10858154296875;60.612179818911656;30.24497403653198;30.245071601065035
1700808324989.0;61.13653564453125;60.61095469976434;30.244449433215983;30.245557517512747
1700808325990.0;61.15264892578125;60.74407146005864;30.245171599300676;30.244383343748957
1700808326991.0;61.225341796875;60.608648888180106;30.24314355018177;30.242773269396665
1700808327992.0;61.15576171875;60.611241750896845;30.245107124284406;30.245349260862945
1700808328993.0;61.202880859375;60.61160384122693;30.24461374534387;30.245305964051465
1700808329994.0;61.1737060546875;60.607098277638585;30.244657946158526;30.243691033946565
1700808330995.0;61.27740478515625;60.60395442675461;30.242713366365827;30.242931649199072
1700808331996.0;61.1966552734375;60.61059894639204;30.245366995783016;30.245143960684718
1700808332998.0;61.2110595703125;60.61636579613435;30.247772816545424;30.247321156862775
1700808333999.0;60.1279296875;59.028047826065446;29.436463248001374;29.470537541993952
1700808335000.0;14.0496826171875;0;0;0
1700808336001.0;13.71630859375;0;0;0
1700808337002.0;13.67340087890625;0;0;0
1700808338004.0;13.660400390625;5.373348911836048;0.0;0.0
1700808339005.0;13.65264892578125;4.921937284578208;0.0;0.0
