timestamp;RAPL;glob;PG1;PG2
1700873247290.0;0.0291748046875;0;0;0
1700873248291.0;14.61248779296875;0;0;0
1700873249293.0;14.01177978515625;0;0;0
1700873250294.0;14.12591552734375;0;0;0
1700873251295.0;14.046630859375;0;0;0
1700873252296.0;13.78802490234375;0;0;0
1700873253298.0;13.74462890625;0;0;0
1700873254300.0;13.95147705078125;0;0;0
1700873255300.0;86.33135986328125;0;0;0
1700873256301.0;88.951416015625;0;0;0
1700873257302.0;89.1192626953125;0;0;0
1700873258302.0;89.24481201171875;0;0;0
1700873259303.0;89.204345703125;0;0;0
1700873260303.0;89.204833984375;0;0;0
1700873261304.0;89.43243408203125;0;0;0
1700873262304.0;89.5028076171875;0;0;0
1700873263305.0;89.5205078125;0;0;0
1700873264305.0;89.61297607421875;0;0;0
1700873265306.0;89.7408447265625;0;0;0
1700873266306.0;89.74462890625;89.35169798577672;44.65159001391954;44.65247701029526
1700873267307.0;89.733154296875;89.34824902029119;44.65097032513809;44.65035435544647
1700873268307.0;89.82257080078125;89.34925456178881;44.65076391718343;44.65112420135754
1700873269308.0;89.862060546875;89.34783759903493;44.650473365442416;44.649807188395094
1700873270308.0;89.7662353515625;89.35059621354917;44.651447294901054;44.65228966252829
1700873271309.0;89.902099609375;89.34859768240673;44.651583505560396;44.65065327508469
1700873272309.0;89.8212890625;89.34853631787809;44.65104749569605;44.65107817796064
1700873273310.0;90.0211181640625;89.34790872609526;44.651037268267146;44.64991039237593
1700873274310.0;89.8985595703125;89.35259706910516;44.65143241865156;44.65144171630747
1700873275311.0;90.001220703125;89.39033671940675;44.65198655894495;44.6512139237372
1700873276312.0;89.99456787109375;89.37760218496257;44.66455420046515;44.664523518200625
1700873277312.0;89.9278564453125;89.35107504282952;44.65227618092719;44.651946579024504
1700873278313.0;90.110107421875;89.3817363876716;44.66719519963197;44.666859089370156
1700873279314.0;90.0255126953125;89.36305600226049;44.65866134613692;44.65760699195451
1700873280314.0;89.96142578125;89.36571606160267;44.65612401581949;44.662397144289514
1700873281315.0;90.0723876953125;89.35482804163524;44.656263945548346;44.65092011780989
1700873282316.0;90.07293701171875;89.36572907834025;44.66306099692283;44.65605288876586
1700873283317.0;90.05548095703125;89.3495427891107;44.64078892700791;44.662015940396415
1700873284318.0;89.62823486328125;88.58854685191127;44.171435352686835;44.36498233176156
1700873285319.0;14.3570556640625;0;0;0
1700873286320.0;14.03363037109375;0;0;0
1700873287321.0;13.9580078125;0;0;0
1700873288322.0;13.89019775390625;4.562100224014257;0.0;0.0
1700873289324.0;14.02008056640625;4.3454211759480925;0.0;0.0
