timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451427827,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451428328,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451429331,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451429833,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451430334,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451430836,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451431337,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451431838,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451432841,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451433342,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451433844,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451434345,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451434847,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451435849,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451436351,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451436852,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451437354,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451438858,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451439359,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451439861,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451440864,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451441365,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
1684451441867,sensor,/pg,0.0,0,8c9a14582c4f7acac0e2543c7eb4d05fcf791380,0.0,0.0,cpu
