timestamp;RAPL;glob;PG1;PG2
1700610038695.0;0.25531005859375;0;0;0
1700610038695.0;0.19512939453125;0;0;0
1700610039697.0;28.0224609375;0;0;0
1700610039697.0;14.569580078125;0;0;0
1700610040698.0;24.7552490234375;0;0;0
1700610040698.0;11.72027587890625;0;0;0
1700610041699.0;24.6204833984375;0;0;0
1700610041699.0;11.51373291015625;0;0;0
1700610042701.0;24.677001953125;0;0;0
1700610042701.0;11.3873291015625;0;0;0
1700610043702.0;25.16302490234375;0;0;0
1700610043702.0;12.35382080078125;0;0;0
1700610044704.0;23.59521484375;0;0;0
1700610044704.0;9.73345947265625;0;0;0
1700610045707.0;23.72406005859375;0;0;0
1700610045707.0;10.61212158203125;0;0;0
1700610046708.0;65.7362060546875;0;0;0
1700610046708.0;107.988525390625;0;0;0
1700610047710.0;92.3604736328125;0;0;0
1700610047710.0;107.25750732421875;0;0;0
1700610048711.0;107.94525146484375;0;0;0
1700610048711.0;98.88018798828125;0;0;0
1700610049712.0;108.26617431640625;0;0;0
1700610049712.0;99.16009521484375;0;0;0
1700610050714.0;108.25506591796875;0;0;0
1700610050714.0;99.2283935546875;0;0;0
1700610051715.0;108.29669189453125;0;0;0
1700610051715.0;99.2366943359375;0;0;0
1700610052717.0;108.3551025390625;0;0;0
1700610052717.0;99.302001953125;0;0;0
1700610053718.0;109.36468505859375;0;0;0
1700610053718.0;98.1038818359375;0;0;0
1700610054719.0;109.9241943359375;0;0;0
1700610054719.0;98.0137939453125;0;0;0
1700610055721.0;98.1741943359375;0;0;0
1700610055721.0;109.84808349609375;0;0;0
1700610056722.0;98.3135986328125;111.65911925267527;36.494087662577556;69.86788823738976
1700610056722.0;109.9150390625;111.65911925267527;36.494087662577556;69.86788823738976
1700610057724.0;98.46990966796875;109.58366733155188;36.511267681472226;69.83331214600848
1700610057724.0;109.859375;109.58366733155188;36.511267681472226;69.83331214600848
1700610058725.0;98.61993408203125;98.4407384345397;32.15903323172103;66.20077544368847
1700610058725.0;109.92962646484375;98.4407384345397;32.15903323172103;66.20077544368847
1700610059727.0;99.16705322265625;98.77182674518502;20.911368546096057;77.78225481631749
1700610059727.0;109.29766845703125;98.77182674518502;20.911368546096057;77.78225481631749
1700610060728.0;99.95843505859375;99.26246865902851;4.9439805994000645;94.24643420949477
1700610060728.0;108.55218505859375;99.26246865902851;4.9439805994000645;94.24643420949477
1700610061729.0;108.94671630859375;109.53067574045319;57.879123768363876;48.44395258157963
1700610061729.0;99.59100341796875;109.53067574045319;57.879123768363876;48.44395258157963
1700610062731.0;109.79718017578125;109.62816020299915;40.763107411978;65.64561059004532
1700610062731.0;98.760986328125;109.62816020299915;40.763107411978;65.64561059004532
1700610063732.0;109.76129150390625;109.32074070258035;36.22738399987556;69.81667190769683
1700610063732.0;98.6055908203125;109.32074070258035;36.22738399987556;69.81667190769683
1700610064734.0;109.87420654296875;109.28598671042178;36.31938787410188;69.86356597039904
1700610064734.0;98.85906982421875;109.28598671042178;36.31938787410188;69.86356597039904
1700610065735.0;109.81451416015625;109.44878617751888;36.329900135363694;69.9678236037117
1700610065735.0;98.8916015625;109.44878617751888;36.329900135363694;69.9678236037117
1700610066737.0;109.887451171875;111.94370978156391;36.303809916400226;69.94250588494431
1700610066737.0;98.7822265625;111.94370978156391;36.303809916400226;69.94250588494431
1700610067738.0;109.74603271484375;109.1564472037177;49.57536320374933;56.351054143616956
1700610067738.0;99.31158447265625;109.1564472037177;49.57536320374933;56.351054143616956
1700610068739.0;109.63861083984375;109.52474676246639;54.773646169941934;51.517351888040004
1700610068739.0;99.61358642578125;109.52474676246639;54.773646169941934;51.517351888040004
1700610069741.0;109.67291259765625;109.381805890634;53.901232160152226;52.17842901450051
1700610069741.0;99.48309326171875;109.381805890634;53.901232160152226;52.17842901450051
1700610070742.0;109.8170166015625;109.20862186266456;53.85181102798105;52.09809088073463
1700610070742.0;99.53240966796875;109.20862186266456;53.85181102798105;52.09809088073463
1700610071744.0;109.6539306640625;109.09174758268678;53.724755234185245;52.15063709110578
1700610071744.0;99.56939697265625;109.09174758268678;53.724755234185245;52.15063709110578
1700610072745.0;109.9708251953125;109.2135318530465;53.911524142253526;52.13077862282172
1700610072745.0;99.667724609375;109.2135318530465;53.911524142253526;52.13077862282172
1700610073747.0;110.01837158203125;109.44080386660616;53.98418232543123;52.23091813066627
1700610073747.0;99.771728515625;109.44080386660616;53.98418232543123;52.23091813066627
1700610074748.0;110.04840087890625;109.425260612902;53.94835104390054;52.15410387979707
1700610074748.0;99.822998046875;109.425260612902;53.94835104390054;52.15410387979707
1700610075749.0;110.0313720703125;109.62602290284333;54.10573309150155;52.20007485382995
1700610076751.0;110.24871826171875;113.42206967942332;54.23316370617926;52.121368035291795
1700610077752.0;110.13604736328125;109.51758177876908;54.105396684815176;52.2265041369881
1700610075749.0;99.84918212890625;109.62602290284333;54.10573309150155;52.20007485382995
1700610076751.0;99.86090087890625;113.42206967942332;54.23316370617926;52.121368035291795
1700610077752.0;100.00634765625;109.51758177876908;54.105396684815176;52.2265041369881
1700610078754.0;111.19049072265625;110.38433324528629;39.71003921341483;66.63649676403288
1700610078754.0;99.6253662109375;110.38433324528629;39.71003921341483;66.63649676403288
1700610079755.0;110.53631591796875;110.15055810933808;45.80081179400457;57.38126530068615
1700610079755.0;100.03399658203125;110.15055810933808;45.80081179400457;57.38126530068615
1700610080756.0;110.18536376953125;105.57753039045693;51.3983041601398;50.44072214396077
1700610081758.0;110.2308349609375;105.45358762395576;51.66217280830501;50.65207427408723
1700610080756.0;100.50811767578125;105.57753039045693;51.3983041601398;50.44072214396077
1700610081758.0;100.53607177734375;105.45358762395576;51.66217280830501;50.65207427408723
1700610082759.0;110.2593994140625;105.41304874041373;51.657408806126284;50.7227328308122
1700610082759.0;100.68994140625;105.41304874041373;51.657408806126284;50.7227328308122
1700610083761.0;110.13287353515625;105.51351401523112;51.66238003804781;50.90025049234408
1700610083761.0;100.96453857421875;105.51351401523112;51.66238003804781;50.90025049234408
1700610084762.0;110.130859375;105.6185967101103;51.71849358560941;50.933033507470675
1700610085763.0;110.19036865234375;105.71870328793646;51.789045848040764;50.99609205232215
1700610086765.0;110.393798828125;111.99593775156332;52.00225950025055;51.1962690151824
1700610084762.0;100.8638916015625;105.6185967101103;51.71849358560941;50.933033507470675
1700610085763.0;100.89117431640625;105.71870328793646;51.789045848040764;50.99609205232215
1700610086765.0;101.02471923828125;111.99593775156332;52.00225950025055;51.1962690151824
1700610087766.0;110.37591552734375;105.9644119456237;51.94607123940676;51.128606627932925
1700610087766.0;100.95111083984375;105.9644119456237;51.94607123940676;51.128606627932925
1700610088768.0;110.2979736328125;105.98947009734648;52.008369849336695;51.16419883190905
1700610089769.0;110.6212158203125;105.97393138497657;52.09236597148775;51.2753326471531
1700610090770.0;110.5611572265625;106.28348253571784;52.128577488768066;51.41425921028133
1700610088768.0;100.962158203125;105.98947009734648;52.008369849336695;51.16419883190905
1700610091772.0;41.95513916015625;24.376453772496685;4.642269683072344;18.890175529478995
1700610092773.0;25.49432373046875;0;0;0
1700610093775.0;25.17803955078125;0;0;0
1700610094776.0;26.50146484375;0;0;0
1700610089769.0;100.9498291015625;105.97393138497657;52.09236597148775;51.2753326471531
1700610095778.0;26.31982421875;0;0;0
1700610090770.0;100.997802734375;106.28348253571784;52.128577488768066;51.41425921028133
1700610091772.0;28.84051513671875;24.376453772496685;4.642269683072344;18.890175529478995
1700610092773.0;10.7591552734375;0;0;0
1700610093775.0;10.21417236328125;0;0;0
1700610094776.0;12.45233154296875;0;0;0
1700610095778.0;12.089599609375;0;0;0
