timestamp;RAPL;glob;PG1;PG2
1700787620363.0;0.11688232421875;0;0;0
1700787620363.0;0.11773681640625;0;0;0
1700787621365.0;13.645751953125;0;0;0
1700787621365.0;24.4674072265625;0;0;0
1700787622366.0;10.408203125;0;0;0
1700787622366.0;21.66693115234375;0;0;0
1700787623368.0;9.494140625;0;0;0
1700787623368.0;21.187255859375;0;0;0
1700787624369.0;9.747802734375;0;0;0
1700787624369.0;21.28314208984375;0;0;0
1700787625371.0;10.5712890625;0;0;0
1700787625371.0;21.67193603515625;0;0;0
1700787626372.0;9.1087646484375;0;0;0
1700787626372.0;20.91552734375;0;0;0
1700787627379.0;11.50250244140625;0;0;0
1700787627379.0;22.0401611328125;0;0;0
1700787628380.0;78.67169189453125;0;0;0
1700787628380.0;83.80224609375;0;0;0
1700787629381.0;87.78314208984375;0;0;0
1700787629381.0;89.18255615234375;0;0;0
1700787630381.0;87.7935791015625;0;0;0
1700787630381.0;89.06787109375;0;0;0
1700787631382.0;87.8017578125;0;0;0
1700787631382.0;89.0770263671875;0;0;0
1700787632383.0;87.83319091796875;0;0;0
1700787632383.0;89.17779541015625;0;0;0
1700787633384.0;87.7242431640625;0;0;0
1700787633384.0;89.10516357421875;0;0;0
1700787634384.0;87.77197265625;0;0;0
1700787634384.0;89.09075927734375;0;0;0
1700787635385.0;87.90155029296875;0;0;0
1700787635385.0;89.127197265625;0;0;0
1700787636386.0;87.8004150390625;0;0;0
1700787636386.0;89.19073486328125;0;0;0
1700787637386.0;87.77569580078125;0;0;0
1700787637386.0;89.12091064453125;0;0;0
1700787638387.0;89.15106201171875;0;0;0
1700787638387.0;87.8712158203125;0;0;0
1700787639388.0;89.28216552734375;89.12125601750192;5.56712050825985;83.50112636588703
1700787639388.0;87.7498779296875;89.12125601750192;5.56712050825985;83.50112636588703
1700787640388.0;89.2203369140625;89.12186832581176;5.5674520912176675;83.49955246107719
1700787640388.0;87.77215576171875;89.12186832581176;5.5674520912176675;83.49955246107719
1700787641389.0;89.26544189453125;89.12043512819224;5.56749444534277;83.49807256324287
1700787641389.0;87.80047607421875;89.12043512819224;5.56749444534277;83.49807256324287
1700787642390.0;89.50390625;89.12240654071118;5.56754484458614;83.50112977293668
1700787642390.0;87.88250732421875;89.12240654071118;5.56754484458614;83.50112977293668
1700787643390.0;89.82354736328125;89.12447822458022;5.569357800165903;83.50032280953597
1700787643390.0;87.896728515625;89.12447822458022;5.569357800165903;83.50032280953597
1700787644392.0;90.17108154296875;89.15636135285575;5.569480640279947;83.53410652105613
1700787644392.0;87.81854248046875;89.15636135285575;5.569480640279947;83.53410652105613
1700787645393.0;90.52801513671875;89.15825302109202;5.569384579892014;83.53459771955265
1700787645393.0;87.91278076171875;89.15825302109202;5.569384579892014;83.53459771955265
1700787646394.0;90.5477294921875;89.15640213212225;5.569779266289206;83.5340118189031
1700787646394.0;87.91259765625;89.15640213212225;5.569779266289206;83.5340118189031
1700787647395.0;90.526611328125;89.06420738567378;82.34705960425026;83.44106827451775
1700787647395.0;87.9267578125;89.06420738567378;82.34705960425026;83.44106827451775
1700787648396.0;90.8697509765625;89.15728168039051;5.570007440989588;83.4940925829841
1700787648396.0;87.84954833984375;89.15728168039051;5.570007440989588;83.4940925829841
1700787649397.0;90.80291748046875;89.15811415022284;5.569722314091343;83.5362571154538
1700787649397.0;87.9278564453125;89.15811415022284;5.569722314091343;83.5362571154538
1700787650398.0;90.82818603515625;89.15618347322807;5.569636310749186;83.53423022268404
1700787650398.0;87.92108154296875;89.15618347322807;5.569636310749186;83.53423022268404
1700787651399.0;90.75042724609375;89.15543788869597;5.569305190449372;83.53417962624549
1700787651399.0;87.8468017578125;89.15543788869597;5.569305190449372;83.53417962624549
1700787652400.0;90.8648681640625;89.15536680685987;5.57003664462506;83.53265119844407
1700787652400.0;87.9488525390625;89.15536680685987;5.57003664462506;83.53265119844407
1700787653401.0;90.8609619140625;89.15544395208225;5.569214472373308;83.53438197075067
1700787653401.0;87.959228515625;89.15544395208225;5.569214472373308;83.53438197075067
1700787654402.0;90.74444580078125;89.15554341279619;5.56965257112718;83.533814110812
1700787654402.0;87.87811279296875;89.15554341279619;5.56965257112718;83.533814110812
1700787655404.0;90.88201904296875;89.15470681912916;5.5690582567243245;83.5336483558087
1700787655404.0;87.9462890625;89.15470681912916;5.5690582567243245;83.5336483558087
1700787656405.0;90.85162353515625;89.11498016920366;5.569820613457035;83.49276809169501
1700787656405.0;87.96044921875;89.11498016920366;5.569820613457035;83.49276809169501
1700787657406.0;90.8177490234375;89.15681389232208;5.5690918960323215;83.53475119309437
1700787657406.0;87.9632568359375;89.15681389232208;5.5690918960323215;83.53475119309437
1700787658407.0;90.9219970703125;89.15963896005161;5.5697661978339115;83.49189315776317
1700787658407.0;87.87615966796875;89.15963896005161;5.5697661978339115;83.49189315776317
1700787659408.0;90.9063720703125;89.15433785910398;5.569054781152331;83.53329955976332
1700787659408.0;87.96270751953125;89.15433785910398;5.569054781152331;83.53329955976332
1700787660409.0;90.79949951171875;89.15730018156543;5.569945935786883;83.53337703983881
1700787660409.0;87.96722412109375;89.15730018156543;5.569945935786883;83.53337703983881
1700787661410.0;90.89422607421875;89.15547058201021;5.56948615070612;83.53370442506339
1700787661410.0;87.954833984375;89.15547058201021;5.56948615070612;83.53370442506339
1700787662411.0;90.8724365234375;89.15467553551413;5.569717568276463;83.53298301278886
1700787662411.0;87.876708984375;89.15467553551413;5.569717568276463;83.53298301278886
1700787663412.0;90.75360107421875;89.15422850361375;5.569274645202804;83.53285032136161
1700787663412.0;87.97113037109375;89.15422850361375;5.569274645202804;83.53285032136161
1700787664413.0;90.86279296875;89.15795396548455;5.569910835555334;83.5329011537564
1700787664413.0;87.9720458984375;89.15795396548455;5.569910835555334;83.5329011537564
1700787665414.0;90.89849853515625;89.15463303236763;5.569146936367216;83.53407580233231
1700787666416.0;90.850341796875;89.15309356631708;5.569570865969333;83.5318508728108
1700787665414.0;87.8919677734375;89.15463303236763;5.569146936367216;83.53407580233231
1700787666416.0;87.9874267578125;89.15309356631708;5.569570865969333;83.5318508728108
1700787667417.0;90.77447509765625;89.1534833290365;5.569535785103315;83.53215816473985
1700787667417.0;87.96990966796875;89.1534833290365;5.569535785103315;83.53215816473985
1700787668418.0;90.85321044921875;89.16099088811866;5.569934659654233;83.49166838535805
1700787668418.0;87.97412109375;89.16099088811866;5.569934659654233;83.49166838535805
1700787669419.0;90.85650634765625;89.15630185209508;5.56960613679204;83.53241937338377
1700787669419.0;87.9056396484375;89.15630185209508;5.56960613679204;83.53241937338377
1700787670420.0;90.7542724609375;89.15413158998884;5.569669634228713;83.53239576956261
1700787671421.0;90.84765625;89.15339704155588;5.5691901866661535;83.53105633748508
1700787670420.0;87.9697265625;89.15413158998884;5.569669634228713;83.53239576956261
1700787672422.0;90.8431396484375;89.15798004606542;5.569902374521051;83.53532475373565
1700787671421.0;87.982666015625;89.15339704155588;5.5691901866661535;83.53105633748508
1700787673424.0;68.2686767578125;0;0;0
1700787674425.0;21.30902099609375;0;0;0
1700787672422.0;87.89727783203125;89.15798004606542;5.569902374521051;83.53532475373565
1700787675427.0;21.37738037109375;0;0;0
1700787676428.0;21.1185302734375;0;0;0
1700787673424.0;60.62860107421875;0;0;0
