timestamp;RAPL;glob;PG1;PG2
1700878239140.0;0.02508544921875;0;0;0
1700878240141.0;14.57086181640625;0;0;0
1700878241142.0;14.4910888671875;0;0;0
1700878242144.0;13.9007568359375;0;0;0
1700878243145.0;14.16070556640625;0;0;0
1700878244146.0;14.1783447265625;0;0;0
1700878245148.0;13.77691650390625;0;0;0
1700878246149.0;14.120361328125;0;0;0
1700878247150.0;89.78070068359375;0;0;0
1700878248150.0;93.362548828125;0;0;0
1700878249151.0;93.3140869140625;0;0;0
1700878250151.0;93.41912841796875;0;0;0
1700878251152.0;93.41583251953125;0;0;0
1700878252152.0;93.33343505859375;0;0;0
1700878253153.0;93.4122314453125;0;0;0
1700878254153.0;93.44140625;0;0;0
1700878255154.0;93.35400390625;0;0;0
1700878256154.0;93.4613037109375;0;0;0
1700878257155.0;93.470947265625;0;0;0
1700878258156.0;93.4586181640625;93.40551924422311;37.346441799661626;56.0218757790684
1700878259156.0;93.47198486328125;93.38909766499437;37.33553775596738;56.012789011188985
1700878260157.0;93.47967529296875;93.40901732520429;37.34688892571791;56.02268604924343
1700878261158.0;93.4808349609375;93.41178367467413;37.349185987231394;56.02233107003522
1700878262159.0;93.50018310546875;93.42009944171053;37.350220209239836;56.03028369295281
1700878263159.0;93.48748779296875;93.42128140972017;37.35173654977853;56.03051619850208
1700878264160.0;93.49072265625;93.4180994274204;37.35141228618641;56.027618432851995
1700878265161.0;93.53955078125;93.46538631271696;37.35589015643874;56.06915100020685
1700878266163.0;93.746337890625;93.47325378728104;37.380172211736905;56.047186613101225
1700878267164.0;93.7188720703125;93.48750855476054;37.363885936740836;56.0457468672
1700878268165.0;93.85272216796875;93.44734652596973;37.36201928265718;56.0454288244922
1700878269166.0;93.8291015625;93.44436477838224;37.36140185989425;56.04326084632714
1700878270167.0;94.068115234375;93.43776325376521;37.36061064117726;56.03786461803573
1700878271168.0;94.095703125;93.44210854142162;37.35979764936537;56.04288914849247
1700878272169.0;94.16455078125;93.43837290042282;37.35855891578684;56.04107031745663
1700878273170.0;94.47235107421875;93.43988962976678;37.358972604590214;56.041864257810474
1700878274171.0;94.56817626953125;93.44060503145683;37.36020939414241;56.04141985339106
1700878275172.0;94.65216064453125;93.44075627670543;37.35945938878366;56.04256644012147
1700878276174.0;93.55047607421875;91.87811214123568;36.65144927565289;55.17497431586729
1700878277175.0;14.33770751953125;0;0;0
1700878278177.0;13.986328125;0;0;0
1700878279178.0;13.911865234375;0;0;0
1700878280179.0;14.003173828125;0;0;0
1700878281180.0;13.944091796875;0;0;0
