timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444365123,sensor,global,18.987519377522453,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.987519377522453,1.0,cpu
1684444366128,sensor,global,19.10146551435083,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,19.10146551435083,1.0,cpu
1684444367133,sensor,global,18.970980864643778,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.970980864643778,1.0,cpu
1684444367636,sensor,global,18.867715542652846,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.867715542652846,1.0,cpu
1684444368138,sensor,global,18.94357456252501,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.94357456252501,1.0,cpu
1684444369143,sensor,global,18.990986901521218,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.990986901521218,1.0,cpu
1684444370148,sensor,global,18.943239522785625,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.943239522785625,1.0,cpu
1684444371152,sensor,global,18.90533078911328,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.90533078911328,1.0,cpu
1684444371654,sensor,global,18.819081678881954,0,952b57448a15dd61d02695b2e5b3e1d7cda08461,18.819081678881954,1.0,cpu
1684444372157,sensor,global,18.981748985938516,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.981748985938516,1.0,cpu
1684444372660,sensor,global,18.844710810202525,0,952b57448a15dd61d02695b2e5b3e1d7cda08461,18.844710810202525,1.0,cpu
1684444373162,sensor,global,18.93857080706115,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.93857080706115,1.0,cpu
1684444373664,sensor,global,18.810933860351053,0,952b57448a15dd61d02695b2e5b3e1d7cda08461,18.810933860351053,1.0,cpu
1684444374167,sensor,global,18.962223823045502,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.962223823045502,1.0,cpu
1684444374669,sensor,global,18.836701695442716,0,952b57448a15dd61d02695b2e5b3e1d7cda08461,18.836701695442716,1.0,cpu
1684444375172,sensor,global,18.970392336579433,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,18.970392336579433,1.0,cpu
1684444375674,sensor,global,18.821496173588688,0,952b57448a15dd61d02695b2e5b3e1d7cda08461,18.821496173588688,1.0,cpu
1684444376177,sensor,global,19.109817132373102,0,0109c2f828359bfb8f16f30816ab07592a3cc7ea,19.109817132373102,1.0,cpu
