timestamp;RAPL;glob;PG1;PG2
1700764548632.0;0.1058349609375;0;0;0
1700764548632.0;0.11669921875;0;0;0
1700764549633.0;12.42364501953125;0;0;0
1700764549633.0;22.4739990234375;0;0;0
1700764550635.0;10.63922119140625;0;0;0
1700764550635.0;20.56085205078125;0;0;0
1700764551636.0;10.494873046875;0;0;0
1700764551636.0;20.513671875;0;0;0
1700764552638.0;9.01324462890625;0;0;0
1700764552638.0;19.64111328125;0;0;0
1700764553639.0;10.081787109375;0;0;0
1700764553639.0;20.39215087890625;0;0;0
1700764554641.0;9.107666015625;0;0;0
1700764554641.0;19.68426513671875;0;0;0
1700764555645.0;11.6390380859375;0;0;0
1700764555645.0;20.79095458984375;0;0;0
1700764556647.0;75.0277099609375;0;0;0
1700764556647.0;61.7476806640625;0;0;0
1700764557648.0;67.33184814453125;0;0;0
1700764557648.0;73.9732666015625;0;0;0
1700764558650.0;66.73638916015625;0;0;0
1700764558650.0;74.67626953125;0;0;0
1700764559651.0;66.76397705078125;0;0;0
1700764559651.0;74.7210693359375;0;0;0
1700764560653.0;66.7783203125;0;0;0
1700764560653.0;74.72998046875;0;0;0
1700764561654.0;66.7984619140625;0;0;0
1700764561654.0;74.75592041015625;0;0;0
1700764562655.0;66.81488037109375;0;0;0
1700764562655.0;74.67510986328125;0;0;0
1700764563657.0;67.93768310546875;0;0;0
1700764563657.0;74.47247314453125;0;0;0
1700764564658.0;68.2171630859375;0;0;0
1700764564658.0;74.45733642578125;0;0;0
1700764565660.0;66.67755126953125;0;0;0
1700764565660.0;75.68701171875;0;0;0
1700764566661.0;76.14923095703125;75.53623684037775;66.0197705050434;9.237260746836867
1700764566661.0;66.03424072265625;75.53623684037775;66.0197705050434;9.237260746836867
1700764567663.0;76.20184326171875;75.79482733248011;66.05044098227302;9.227019343732378
1700764567663.0;66.21087646484375;75.79482733248011;66.05044098227302;9.227019343732378
1700764568664.0;76.14141845703125;75.59005115874766;66.0822820831995;9.250020693039732
1700764568664.0;66.264404296875;75.59005115874766;66.0822820831995;9.250020693039732
1700764569666.0;76.25750732421875;75.53491290466418;66.03794565765374;9.234877161594639
1700764569666.0;66.39813232421875;75.53491290466418;66.03794565765374;9.234877161594639
1700764570667.0;76.1370849609375;75.52555490237611;66.03827641263848;9.260223248087998
1700764570667.0;66.3499755859375;75.52555490237611;66.03827641263848;9.260223248087998
1700764571669.0;76.17724609375;75.32116810339191;58.46063543669149;16.601754531289956
1700764572670.0;76.1427001953125;75.25039958518902;56.59532716997499;18.36487074733623
1700764571669.0;66.64453125;75.32116810339191;58.46063543669149;16.601754531289956
1700764572670.0;66.81915283203125;75.25039958518902;56.59532716997499;18.36487074733623
1700764573672.0;75.33135986328125;74.98873259128852;49.574979627499374;25.153303647570926
1700764573672.0;66.89398193359375;74.98873259128852;49.574979627499374;25.153303647570926
1700764574673.0;75.03875732421875;74.85679392390728;47.14437324998667;27.45390273346407
1700764574673.0;66.99041748046875;74.85679392390728;47.14437324998667;27.45390273346407
1700764575675.0;74.719482421875;74.63562644549627;40.249329674699176;34.12704047402891
1700764576676.0;74.5927734375;74.59592301156627;37.73761179547892;36.55004714190858
1700764575675.0;68.04400634765625;74.63562644549627;40.249329674699176;34.12704047402891
1700764576676.0;68.3592529296875;74.59592301156627;37.73761179547892;36.55004714190858
1700764577678.0;73.5032958984375;74.37588980120512;24.00572357111853;49.879698006937204
