timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500641555,cpu,global,3.294209790732133,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.294209790732133,1.0,cpu
1684500642057,cpu,global,3.293637055589067,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.293637055589067,1.0,cpu
1684500642559,cpu,global,3.2893950326183026,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2893950326183026,1.0,cpu
1684500643061,cpu,global,3.294868299259674,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.294868299259674,1.0,cpu
1684500643563,cpu,global,3.2905421648734694,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2905421648734694,1.0,cpu
1684500644065,cpu,global,3.2966749256286705,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2966749256286705,1.0,cpu
1684500644567,cpu,global,3.289350003242149,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289350003242149,1.0,cpu
1684500645069,cpu,global,3.3095855455734404,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.3095855455734404,1.0,cpu
1684500645571,cpu,global,3.289778072999146,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289778072999146,1.0,cpu
1684500646073,cpu,global,3.2947405708196733,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2947405708196733,1.0,cpu
1684500646575,cpu,global,3.289265126870031,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289265126870031,1.0,cpu
1684500647077,cpu,global,3.2956977683577855,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2956977683577855,1.0,cpu
1684500647579,cpu,global,3.2900330000459963,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2900330000459963,1.0,cpu
1684500648081,cpu,global,3.2952895343300574,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2952895343300574,1.0,cpu
1684500648583,cpu,global,3.289924947902188,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289924947902188,1.0,cpu
1684500649085,cpu,global,3.295266435859253,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.295266435859253,1.0,cpu
1684500649587,cpu,global,3.289084371633112,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289084371633112,1.0,cpu
1684500650089,cpu,global,3.2951143979012434,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2951143979012434,1.0,cpu
1684500650591,cpu,global,3.2913433949919,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2913433949919,1.0,cpu
1684500651093,cpu,global,3.295127432763036,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.295127432763036,1.0,cpu
1684500651595,cpu,global,3.289125721165036,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289125721165036,1.0,cpu
1684500652097,cpu,global,3.296600682959594,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.296600682959594,1.0,cpu
1684500652599,cpu,global,3.2900136571098715,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2900136571098715,1.0,cpu
1684500653101,cpu,global,3.2952525249207594,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2952525249207594,1.0,cpu
1684500653603,cpu,global,3.289597530339662,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.289597530339662,1.0,cpu
1684500654104,cpu,global,3.2924219919600253,0,243a854c2950330ea09937ffa15ea4b61aef16f8,3.2924219919600253,1.0,cpu
