timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675613161,cpu,mongo,0.011229397681660898,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.011229397681660898,0.0015461456949208189,cpu
1684675613663,cpu,mongo,0.006525629421368904,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.006525629421368904,0.0008991644703195205,cpu
1684675614165,cpu,mongo,0.011486418291083234,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.011486418291083234,0.001581129267661236,cpu
1684675614667,cpu,mongo,0.006266212293858136,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.006266212293858136,0.0008635341479568593,cpu
1684675615168,cpu,mongo,0.01118251192544077,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.01118251192544077,0.001539191097871967,cpu
1684675615670,cpu,mongo,0.006410859788958002,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.006410859788958002,0.0008836050674619267,cpu
1684675616172,cpu,mongo,0.01053671938512617,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.01053671938512617,0.0014509083051267749,cpu
1684675616674,cpu,mongo,0.006018837312408021,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.006018837312408021,0.0008290856186967171,cpu
1684675617176,cpu,mongo,0.02119688446516629,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.02119688446516629,0.0029144000403156967,cpu
1684675617677,cpu,mongo,0.006061766193335024,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.006061766193335024,0.0008354766202383657,cpu
1684675618179,cpu,mongo,0.010966043927767295,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.010966043927767295,0.0015099866841320586,cpu
1684675618681,cpu,mongo,0.0061968764516883365,0,ff7966f8f02fefc14b4d4e15edb3215a8c1a1ffb,0.0061968764516883365,0.0008537616410229152,cpu
