timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638656817,cpu,rapl,0.0933990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638657318,cpu,rapl,0.954681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638657820,cpu,rapl,0.8965911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638658322,cpu,rapl,0.8896942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638658824,cpu,rapl,1.1422271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638659326,cpu,rapl,3.0802764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638659827,cpu,rapl,3.1451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638660329,cpu,rapl,3.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638660831,cpu,rapl,3.1020660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638661333,cpu,rapl,3.0212554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638661834,cpu,rapl,3.059173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638662336,cpu,rapl,3.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638662838,cpu,rapl,3.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638663340,cpu,rapl,3.112945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638663842,cpu,rapl,3.13629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638664343,cpu,rapl,3.1363067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638664845,cpu,rapl,3.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638665347,cpu,rapl,3.082366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638665849,cpu,rapl,3.1371917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638666350,cpu,rapl,3.1191253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638666852,cpu,rapl,3.1099395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638667354,cpu,rapl,3.0726165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638667856,cpu,rapl,3.1112823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638668357,cpu,rapl,3.11224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638668859,cpu,rapl,3.1117095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638669361,cpu,rapl,3.1269073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638669863,cpu,rapl,3.121978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638670364,cpu,rapl,3.1194305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638670866,cpu,rapl,3.1078643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638671368,cpu,rapl,3.1141204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
