timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684274713490,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274713991,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274714493,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274714994,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274715496,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274715997,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274716499,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274717001,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274717502,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274718004,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274718505,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274719007,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274719508,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274720010,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274720512,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274721014,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274721516,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274722017,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274722519,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274723021,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274723522,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274724024,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274724526,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274725027,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274725529,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274726030,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274726532,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274727033,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274727535,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274728036,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274728538,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274729040,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274729541,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274730043,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274730544,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274731046,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274731548,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274732049,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274732551,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274733052,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274733554,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274734056,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274734557,cpu,/pg,0.0,0,209e9ee9f6e4728ea0f0d06f47f3d6cb0f3047d9,0.0,0.0,cpu
1684274735058,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274735560,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274736061,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274736563,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274737064,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274737566,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274738067,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274738569,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274739070,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274739572,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274740073,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274740575,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274741076,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274741577,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274742079,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274742580,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274743082,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274743583,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274744085,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274744586,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274745088,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274745589,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274746091,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274746592,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274747094,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274747595,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
1684274748097,cpu,/pg,0.0,0,a315606ea5ea8d8dbcec9f4e54117cb38747a6c7,0.0,0.0,cpu
