timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312074117,cpu,rapl,0.1481781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312074619,cpu,rapl,0.898590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312075121,cpu,rapl,0.9024810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312075623,cpu,rapl,0.860992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312076124,cpu,rapl,1.75836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312076626,cpu,rapl,6.079315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312077127,cpu,rapl,6.106109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312077629,cpu,rapl,6.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312078130,cpu,rapl,6.313934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312078632,cpu,rapl,6.2369842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312079133,cpu,rapl,6.2913055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312079634,cpu,rapl,6.253509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312080136,cpu,rapl,6.2323760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312080637,cpu,rapl,6.2683868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312081139,cpu,rapl,6.2648468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312081640,cpu,rapl,6.2772369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312082142,cpu,rapl,6.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312082643,cpu,rapl,6.2915496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312083145,cpu,rapl,6.2882843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312083646,cpu,rapl,6.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312084148,cpu,rapl,6.2967376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312084649,cpu,rapl,6.2987518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312085151,cpu,rapl,6.2924957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312085652,cpu,rapl,6.2962493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312086154,cpu,rapl,6.291412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312086655,cpu,rapl,6.31182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312087157,cpu,rapl,6.29376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312087658,cpu,rapl,6.3129425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312088160,cpu,rapl,6.2974700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312088661,cpu,rapl,6.30120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312089163,cpu,rapl,6.2974395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312089664,cpu,rapl,6.3060150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312090166,cpu,rapl,6.3082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312090667,cpu,rapl,6.360626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312091169,cpu,rapl,6.3099822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312091670,cpu,rapl,6.3225555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312092171,cpu,rapl,6.31640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312092673,cpu,rapl,6.328826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312093174,cpu,rapl,6.3186492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312093676,cpu,rapl,6.3212127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312094177,cpu,rapl,6.321990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312094679,cpu,rapl,6.3636016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312095180,cpu,rapl,6.3382720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312095682,cpu,rapl,6.3629608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312096183,cpu,rapl,6.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312096684,cpu,rapl,6.3858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312097186,cpu,rapl,6.3780670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312097688,cpu,rapl,6.39361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312098189,cpu,rapl,6.403839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
