timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639220028,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639220529,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639221031,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639221533,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639222035,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639222537,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639223039,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639223541,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639224043,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639224545,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639225047,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639225549,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639226051,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639226553,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639227055,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639227557,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639228059,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639228561,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639229062,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639229564,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639230067,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639230568,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639231070,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639231572,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639232074,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639232575,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639233077,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639233579,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639234081,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639234583,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639235085,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639235587,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639236089,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639236591,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639237093,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639237594,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639238096,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639238598,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639239099,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639239601,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639240103,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639240605,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639241107,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639241609,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639242111,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639242613,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639243115,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639243617,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639244119,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639244621,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639245123,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639245624,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639246126,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639246628,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639247130,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639247632,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639248134,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639248636,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639249138,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639249640,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639250142,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639250644,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639251146,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
1684639251648,cpu,/pg,0.0,0,75b2d9d07377ebf74d2776ac819270aed990bbdf,0.0,0.0,cpu
