timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654512361,cpu,rapl,0.11419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654512863,cpu,rapl,0.9077911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654513365,cpu,rapl,0.88128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654513867,cpu,rapl,0.8735809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654514368,cpu,rapl,1.7682647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654514870,cpu,rapl,7.1910858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654515372,cpu,rapl,7.2649383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654515874,cpu,rapl,7.3803253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654516376,cpu,rapl,7.269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654516878,cpu,rapl,7.35333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654517379,cpu,rapl,7.3444976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654517881,cpu,rapl,7.376190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654518383,cpu,rapl,7.3955535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654518885,cpu,rapl,7.425323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654519387,cpu,rapl,7.4443817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654519889,cpu,rapl,7.463226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654520390,cpu,rapl,7.4666290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654520892,cpu,rapl,7.46307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654521394,cpu,rapl,7.4901885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654521896,cpu,rapl,7.477935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654522398,cpu,rapl,7.49810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654522900,cpu,rapl,7.485382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654523401,cpu,rapl,7.4983978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654523903,cpu,rapl,7.4748382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654524405,cpu,rapl,7.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654524907,cpu,rapl,7.492889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654525409,cpu,rapl,7.4998016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654525911,cpu,rapl,7.4974822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654526412,cpu,rapl,7.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654526914,cpu,rapl,7.4933929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654527416,cpu,rapl,7.5367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654527918,cpu,rapl,7.5704498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654528419,cpu,rapl,7.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654528921,cpu,rapl,7.5333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654529423,cpu,rapl,7.5692901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654529925,cpu,rapl,7.5711517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654530427,cpu,rapl,7.55487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654530929,cpu,rapl,7.592926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654531430,cpu,rapl,7.6135101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654531932,cpu,rapl,7.596832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654532434,cpu,rapl,7.6313934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654532936,cpu,rapl,7.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654533437,cpu,rapl,7.6662445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654533939,cpu,rapl,7.6480865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654534441,cpu,rapl,7.720367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654534943,cpu,rapl,7.664031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654535445,cpu,rapl,7.6696014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654535946,cpu,rapl,7.6562652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654536448,cpu,rapl,7.6770782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654536950,cpu,rapl,7.693572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654537452,cpu,rapl,7.70758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654537954,cpu,rapl,7.687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654538456,cpu,rapl,7.67523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654538957,cpu,rapl,7.6816253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654539459,cpu,rapl,7.727386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654539961,cpu,rapl,7.7716827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654540463,cpu,rapl,7.7102508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654540964,cpu,rapl,7.7430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654541466,cpu,rapl,7.7433624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654541968,cpu,rapl,7.76275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654542470,cpu,rapl,7.75860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654542972,cpu,rapl,7.7305145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654543473,cpu,rapl,7.731903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654543975,cpu,rapl,7.723846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654544477,cpu,rapl,7.7169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654544979,cpu,rapl,7.7490081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654545481,cpu,rapl,7.7305450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654545982,cpu,rapl,7.7344207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654546484,cpu,rapl,7.75927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654546986,cpu,rapl,7.72589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654547488,cpu,rapl,7.741180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654547990,cpu,rapl,7.7467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654548491,cpu,rapl,7.752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654548993,cpu,rapl,7.71820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654549495,cpu,rapl,7.741912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654549997,cpu,rapl,7.7303009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654550499,cpu,rapl,7.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654551000,cpu,rapl,7.767486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654551502,cpu,rapl,7.7634429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654552004,cpu,rapl,7.7776336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654552506,cpu,rapl,7.7671661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654553007,cpu,rapl,7.787994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654553509,cpu,rapl,7.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654554011,cpu,rapl,7.764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684654554513,cpu,rapl,7.8557891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
