timestamp;RAPL;glob;PG1;PG2
1700603919233.0;0.0601806640625;0;0;0
1700603919233.0;0.05810546875;0;0;0
1700603920235.0;23.50018310546875;0;0;0
1700603920235.0;11.1563720703125;0;0;0
1700603921236.0;22.24615478515625;0;0;0
1700603921236.0;10.1109619140625;0;0;0
1700603922238.0;21.140380859375;0;0;0
1700603922238.0;8.1905517578125;0;0;0
1700603923239.0;21.34515380859375;0;0;0
1700603923239.0;8.7156982421875;0;0;0
1700603924241.0;21.0123291015625;0;0;0
1700603924241.0;7.9771728515625;0;0;0
1700603925242.0;20.6175537109375;0;0;0
1700603925242.0;7.38470458984375;0;0;0
1700603926245.0;21.245849609375;0;0;0
1700603926245.0;9.181396484375;0;0;0
1700603927246.0;62.806396484375;0;0;0
1700603927246.0;62.18865966796875;0;0;0
1700603928248.0;67.95159912109375;0;0;0
1700603928248.0;59.91827392578125;0;0;0
1700603929249.0;68.3916015625;0;0;0
1700603929249.0;59.949951171875;0;0;0
1700603930251.0;68.5396728515625;0;0;0
1700603930251.0;59.98187255859375;0;0;0
1700603931252.0;68.87591552734375;0;0;0
1700603931252.0;59.9298095703125;0;0;0
1700603932254.0;69.29791259765625;0;0;0
1700603932254.0;59.95745849609375;0;0;0
1700603933255.0;69.15069580078125;0;0;0
1700603933255.0;59.9991455078125;0;0;0
1700603934257.0;69.45404052734375;0;0;0
1700603934257.0;59.21527099609375;0;0;0
1700603935258.0;69.38824462890625;0;0;0
1700603935258.0;59.2999267578125;0;0;0
1700603936260.0;69.517333984375;0;0;0
1700603936260.0;59.34259033203125;0;0;0
1700603937261.0;69.4500732421875;68.2351303935426;16.712735710687642;51.52239468285496
1700603937261.0;59.34722900390625;68.2351303935426;16.712735710687642;51.52239468285496
1700603938262.0;69.4583740234375;69.34291902399899;17.117436668059316;52.225482355939675
1700603938262.0;59.29180908203125;69.34291902399899;17.117436668059316;52.225482355939675
1700603939264.0;69.468505859375;68.35744756387996;16.801937109422106;51.55551045445785
1700603939264.0;59.32281494140625;68.35744756387996;16.801937109422106;51.55551045445785
1700603940265.0;69.46343994140625;70.96016569447164;20.02705021033199;50.93311548413965
1700603940265.0;59.32354736328125;70.96016569447164;20.02705021033199;50.93311548413965
1700603941267.0;69.46490478515625;67.81419367674253;19.469353006465475;48.344840670277065
1700603941267.0;59.40350341796875;67.81419367674253;19.469353006465475;48.344840670277065
1700603942268.0;69.468505859375;68.41202876331621;19.60640747952124;48.80562128379497
1700603942268.0;59.34490966796875;68.41202876331621;19.60640747952124;48.80562128379497
1700603943270.0;69.54779052734375;68.03691932372777;19.413325089788078;48.6235942339397
1700603943270.0;59.48577880859375;68.03691932372777;19.413325089788078;48.6235942339397
1700603944271.0;69.46966552734375;66.408674027795;18.741203510781773;47.667470517013236
1700603944271.0;59.34088134765625;66.408674027795;18.741203510781773;47.667470517013236
1700603945273.0;69.47991943359375;68.17588979895088;19.195577371722173;48.98031242722871
1700603945273.0;59.43157958984375;68.17588979895088;19.195577371722173;48.98031242722871
1700603946274.0;69.48583984375;68.9303976966073;17.32026040944372;51.610137287163575
1700603946274.0;59.44415283203125;68.9303976966073;17.32026040944372;51.610137287163575
1700603947276.0;69.49285888671875;69.20478035211369;16.895133637036526;52.30964671507716
1700603947276.0;59.41552734375;69.20478035211369;16.895133637036526;52.30964671507716
1700603948277.0;69.46478271484375;68.3219406365023;32.10092416932322;36.221016467179076
1700603948277.0;59.8021240234375;68.3219406365023;32.10092416932322;36.221016467179076
1700603949279.0;69.475830078125;69.60833561742128;35.424882162209215;34.18345345521206
1700603949279.0;59.8984375;69.60833561742128;35.424882162209215;34.18345345521206
1700603950280.0;69.476318359375;68.71817996728868;34.38116855359616;34.33701141369251
