timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411714642,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411715144,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411715646,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411716148,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411716650,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411717151,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411717653,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411718155,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411718657,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411719159,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411719661,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411720162,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411720664,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411721166,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411721668,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411722170,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411722672,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411723173,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411723675,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411724177,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411724679,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411725180,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411725682,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411726184,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411726686,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411727188,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411727689,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411728191,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411728693,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411729195,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411729697,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411730198,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411730700,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411731202,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411731704,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411732206,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411732707,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411733209,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411733711,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411734213,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411734715,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411735216,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411735718,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411736220,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411736722,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411737223,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411737725,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411738227,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411738729,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411739231,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411739733,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411740234,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411740736,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
1684411741238,cpu,/pg1,0.0,0,efffbe024cc2b7a6a58fb749f0ad6b956523c419,0.0,0.0,cpu
