timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690546007,sensor,/pg,35.225870078995,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.225870078995,0.9980572457740851,cpu
1684690546508,sensor,/pg,35.24076163563115,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.24076163563115,0.9986282115833529,cpu
1684690547010,sensor,/pg,35.23649407597775,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23649407597775,0.9980000928162275,cpu
1684690547511,sensor,/pg,35.238546347882256,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.238546347882256,0.9986220067504548,cpu
1684690548012,sensor,/pg,35.22386709294084,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.22386709294084,0.9969922173534346,cpu
1684690548514,sensor,/pg,35.2332397218278,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.2332397218278,0.9985869756511402,cpu
1684690549015,sensor,/pg,35.23594745402975,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23594745402975,0.9979534068812836,cpu
1684690549516,sensor,/pg,35.23636230092649,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23636230092649,0.9986096006230198,cpu
1684690550018,sensor,/pg,35.225332729185276,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.225332729185276,0.9980807344482021,cpu
1684690550519,sensor,/pg,35.22674223478135,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.22674223478135,0.9986804351382945,cpu
1684690551020,sensor,/pg,35.22345517516705,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.22345517516705,0.9979627699246643,cpu
1684690551521,sensor,/pg,35.221429257856656,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.221429257856656,0.9987412149455833,cpu
1684690552023,sensor,/pg,35.22399350296191,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.22399350296191,0.9980549617641636,cpu
1684690552524,sensor,/pg,35.2392955163708,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.2392955163708,0.9985942478051668,cpu
1684690553025,sensor,/pg,35.239507821345605,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.239507821345605,0.9979574339219812,cpu
1684690553527,sensor,/pg,35.22788135574631,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.22788135574631,0.9986093630665667,cpu
1684690554028,sensor,/pg,35.234068926419575,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.234068926419575,0.9980465068692111,cpu
1684690554530,sensor,/pg,35.243485963708785,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.243485963708785,0.9986291184665775,cpu
1684690555031,sensor,/pg,35.237256420550985,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.237256420550985,0.9980727317141738,cpu
1684690555532,sensor,/pg,35.23709243383128,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23709243383128,0.9986053890846338,cpu
1684690556034,sensor,/pg,35.2401618141608,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.2401618141608,0.9980873074267566,cpu
1684690556535,sensor,/pg,35.23407429766563,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23407429766563,0.9986085711550311,cpu
1684690557037,sensor,/pg,35.23787380924001,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23787380924001,0.9980265614549009,cpu
1684690557538,sensor,/pg,35.246335722150775,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.246335722150775,0.9986224213354701,cpu
1684690558040,sensor,/pg,35.24814689462658,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.24814689462658,0.9970812324920671,cpu
1684690558541,sensor,/pg,35.22920545081613,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.22920545081613,0.9984929803193678,cpu
1684690559042,sensor,/pg,35.227926744377385,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.227926744377385,0.9980608091003829,cpu
1684690559543,sensor,/pg,35.218774234919834,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.218774234919834,0.9985219499403365,cpu
1684690560045,sensor,/pg,35.228219575787236,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.228219575787236,0.9982902687540967,cpu
1684690560546,sensor,/pg,35.236074349678404,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.236074349678404,0.9985860670828325,cpu
1684690561047,sensor,/pg,35.23717442629606,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23717442629606,0.9980688364267675,cpu
1684690561549,sensor,/pg,35.23459212343785,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.23459212343785,0.9986451561603148,cpu
1684690562050,sensor,/pg,35.2282151849541,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.2282151849541,0.9980351981942082,cpu
1684690562551,sensor,/pg,35.237848430056346,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.237848430056346,0.9986084161163626,cpu
1684690563053,sensor,/pg,35.2352124426336,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.2352124426336,0.9979984198825207,cpu
1684690563554,sensor,/pg,35.2462185867304,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.2462185867304,0.9986774345103044,cpu
1684690564056,sensor,/pg,35.218211016345776,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.218211016345776,0.9979298825903159,cpu
1684690564557,sensor,/pg,35.227546549237594,0,e0067e76cdce00a4edbaf98771298138dff0c2bc,35.227546549237594,0.9986471238919671,cpu
