timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389866389,cpu,anon-power-api-sensor-1,0.013767261419512074,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013767261419512074,0.002830178795774106,cpu
1684389866890,cpu,anon-power-api-sensor-1,0.0138070860999333,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.0138070860999333,0.0028453152385836443,cpu
1684389867391,cpu,anon-power-api-sensor-1,0.015011679622916994,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.015011679622916994,0.0030869906662656507,cpu
1684389867892,cpu,anon-power-api-sensor-1,0.014003315464535142,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.014003315464535142,0.0028846336153884916,cpu
1684389868393,cpu,anon-power-api-sensor-1,0.014893290546993487,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.014893290546993487,0.0030623482965767145,cpu
1684389868895,cpu,anon-power-api-sensor-1,0.015222481936074667,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.015222481936074667,0.003134962242940947,cpu
1684389869396,cpu,anon-power-api-sensor-1,0.014209532962703579,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.014209532962703579,0.0029234301079085864,cpu
1684389869897,cpu,anon-power-api-sensor-1,0.015185828508971511,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.015185828508971511,0.003126543783601251,cpu
1684389870399,cpu,anon-power-api-sensor-1,0.015329917402666319,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.015329917402666319,0.003145148376113948,cpu
1684389870900,cpu,anon-power-api-sensor-1,0.014861772781819896,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.014861772781819896,0.003061296313328273,cpu
1684389871401,cpu,anon-power-api-sensor-1,0.01278101358655002,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.01278101358655002,0.002630831253573097,cpu
1684389871903,cpu,anon-power-api-sensor-1,0.013420119111592403,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013420119111592403,0.0027618568091393675,cpu
1684389872404,cpu,anon-power-api-sensor-1,0.01282887991536258,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.01282887991536258,0.0026382119744651103,cpu
1684389872906,cpu,anon-power-api-sensor-1,0.013264071701240762,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013264071701240762,0.0027304935408626755,cpu
1684389873408,cpu,anon-power-api-sensor-1,0.012171312056101098,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012171312056101098,0.0025013712872503425,cpu
1684389873909,cpu,anon-power-api-sensor-1,0.012889884122936322,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012889884122936322,0.002654855489729735,cpu
1684389874411,cpu,anon-power-api-sensor-1,0.01227415553832902,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.01227415553832902,0.0025225398614906677,cpu
1684389874913,cpu,anon-power-api-sensor-1,0.013041766126706657,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013041766126706657,0.00268456979882387,cpu
1684389875414,cpu,anon-power-api-sensor-1,0.012174331557659034,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012174331557659034,0.0025039767558550385,cpu
1684389875916,cpu,anon-power-api-sensor-1,0.013786918649480256,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013786918649480256,0.0028377130061648993,cpu
1684389876418,cpu,anon-power-api-sensor-1,0.012111597141040618,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012111597141040618,0.002488825995163395,cpu
1684389876919,cpu,anon-power-api-sensor-1,0.014362850036268563,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.014362850036268563,0.002957128129264502,cpu
1684389877421,cpu,anon-power-api-sensor-1,0.012662352074395722,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012662352074395722,0.00260300084668212,cpu
1684389877923,cpu,anon-power-api-sensor-1,0.012622449725750808,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012622449725750808,0.002597786133816963,cpu
1684389878424,cpu,anon-power-api-sensor-1,0.012775932889824914,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012775932889824914,0.002627913028685106,cpu
1684389878926,cpu,anon-power-api-sensor-1,0.012554067036926471,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012554067036926471,0.0025845650850751635,cpu
1684389879428,cpu,anon-power-api-sensor-1,0.01269379934072012,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.01269379934072012,0.002607945275329852,cpu
1684389879929,cpu,anon-power-api-sensor-1,0.013051027763657807,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013051027763657807,0.0026889145070785716,cpu
1684389880431,cpu,anon-power-api-sensor-1,0.012464324391691508,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012464324391691508,0.00255536710945314,cpu
1684389880932,cpu,anon-power-api-sensor-1,0.012218240391750628,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012218240391750628,0.002516941123974516,cpu
1684389881434,cpu,anon-power-api-sensor-1,0.013898981947308112,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.013898981947308112,0.002857456433690043,cpu
1684389881935,cpu,anon-power-api-sensor-1,0.012175201441764366,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012175201441764366,0.0025081156676709086,cpu
1684389882437,cpu,anon-power-api-sensor-1,0.01228687520357802,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.01228687520357802,0.002525971786461207,cpu
1684389882938,cpu,anon-power-api-sensor-1,0.012599400186750974,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012599400186750974,0.002592832634830121,cpu
1684389883440,cpu,anon-power-api-sensor-1,0.012544795840809328,0,95670c79fa5dda9eddeca5c9429ce96b59cbe602,0.012544795840809328,0.00258043819390211,cpu
